Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2021.0,2.0,1.0,16.3,21.0,18.1,18.1,24.0
2021.0,2.0,2.0,13.3,19.9,16.1,16.1,24.0
2021.0,2.0,3.0,11.9,20.5,16.0,16.0,24.0
2021.0,2.0,4.0,14.0,19.9,16.0,16.0,24.0
2021.0,2.0,5.0,15.2,20.0,16.7,16.7,24.0
2021.0,2.0,6.0,15.5,20.9,16.9,16.9,24.0
2021.0,2.0,7.0,13.0,21.8,16.6,16.6,24.0
2021.0,2.0,8.0,12.0,21.7,17.1,17.1,24.0
2021.0,2.0,9.0,12.8,21.4,17.1,17.1,24.0
2021.0,2.0,10.0,15.5,21.0,17.5,17.5,24.0
2021.0,2.0,11.0,16.3,23.1,18.7,18.7,24.0
2021.0,2.0,12.0,15.2,21.7,18.0,18.0,24.0
2021.0,2.0,13.0,15.8,21.1,17.7,17.7,24.0
2021.0,2.0,14.0,15.8,21.7,17.5,17.5,24.0
2021.0,2.0,15.0,15.9,22.8,18.0,18.0,24.0
2021.0,2.0,16.0,13.7,22.2,17.6,17.6,24.0
2021.0,2.0,17.0,14.1,21.2,17.6,17.6,24.0
2021.0,2.0,18.0,13.5,21.1,17.4,17.4,24.0
2021.0,2.0,19.0,13.7,22.6,17.5,17.5,24.0
2021.0,2.0,20.0,14.0,20.3,16.8,16.8,24.0
2021.0,2.0,21.0,14.2,19.9,16.4,16.4,24.0
2021.0,2.0,22.0,13.7,20.4,16.2,16.2,24.0
2021.0,2.0,23.0,13.0,20.1,16.2,16.2,24.0
2021.0,2.0,24.0,14.6,20.3,16.6,16.6,24.0
2021.0,2.0,25.0,13.3,21.0,16.6,16.6,24.0
2021.0,2.0,26.0,15.6,21.5,17.8,17.8,24.0
2021.0,2.0,27.0,16.0,21.7,17.6,17.6,24.0
2021.0,2.0,28.0,15.4,20.8,16.8,16.8,24.0
