Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2006.0,5.0,1.0,12.6,16.1,13.5,13.5,24.0
2006.0,5.0,2.0,12.3,19.9,14.4,14.4,24.0
2006.0,5.0,3.0,13.1,16.1,14.1,14.1,24.0
2006.0,5.0,4.0,14.0,21.1,15.9,15.9,24.0
2006.0,5.0,5.0,11.5,18.1,15.0,15.0,24.0
2006.0,5.0,6.0,13.4,14.5,13.8,13.8,24.0
2006.0,5.0,7.0,11.8,16.2,13.2,13.2,24.0
2006.0,5.0,8.0,10.4,13.9,12.3,12.3,24.0
2006.0,5.0,9.0,11.8,14.1,12.8,12.8,24.0
2006.0,5.0,10.0,10.7,15.7,12.5,12.5,24.0
2006.0,5.0,11.0,9.7,13.9,11.9,11.9,24.0
2006.0,5.0,12.0,10.7,15.2,12.4,12.4,24.0
2006.0,5.0,13.0,9.3,14.8,11.7,11.7,24.0
2006.0,5.0,14.0,8.1,15.6,12.3,12.3,24.0
2006.0,5.0,15.0,9.1,16.2,12.1,12.1,24.0
2006.0,5.0,16.0,7.1,19.2,12.3,12.3,24.0
2006.0,5.0,17.0,8.9,16.6,12.3,12.3,24.0
2006.0,5.0,18.0,8.3,14.4,11.5,11.5,24.0
2006.0,5.0,19.0,10.4,13.7,12.1,12.1,24.0
2006.0,5.0,20.0,9.6,15.0,12.0,12.0,24.0
2006.0,5.0,21.0,9.0,16.7,12.1,12.1,24.0
2006.0,5.0,22.0,8.2,18.5,12.5,12.5,24.0
2006.0,5.0,23.0,12.6,19.3,14.5,14.5,24.0
2006.0,5.0,24.0,11.1,16.3,12.7,12.7,24.0
2006.0,5.0,25.0,10.8,14.9,12.0,12.0,24.0
2006.0,5.0,26.0,7.6,18.7,12.5,12.5,24.0
2006.0,5.0,27.0,8.9,16.0,12.4,12.4,24.0
2006.0,5.0,28.0,10.7,14.9,12.2,12.2,24.0
2006.0,5.0,29.0,10.8,13.9,12.1,12.1,24.0
2006.0,5.0,30.0,9.9,16.5,12.6,12.6,24.0
2006.0,5.0,31.0,8.0,15.3,11.3,11.3,24.0
