Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1999.0,2.0,1.0,15.8,21.5,18.0,18.3,18.0
1999.0,2.0,2.0,12.0,21.4,16.9,17.3,18.0
1999.0,2.0,3.0,15.5,20.9,17.6,18.0,18.0
1999.0,2.0,4.0,13.6,20.2,17.0,17.7,18.0
1999.0,2.0,5.0,15.5,20.6,17.4,17.8,18.0
1999.0,2.0,6.0,15.1,20.7,17.6,17.9,18.0
1999.0,2.0,7.0,12.8,22.4,17.4,18.1,18.0
1999.0,2.0,8.0,14.4,20.3,17.1,17.5,18.0
1999.0,2.0,9.0,14.6,20.6,17.3,17.7,18.0
1999.0,2.0,10.0,15.4,21.2,17.7,18.2,18.0
1999.0,2.0,11.0,15.0,21.2,17.4,18.0,18.0
1999.0,2.0,12.0,15.5,21.4,17.8,18.4,18.0
1999.0,2.0,13.0,15.0,20.9,17.9,18.5,18.0
1999.0,2.0,14.0,15.0,21.2,17.0,17.5,18.0
1999.0,2.0,15.0,16.3,21.9,18.3,18.7,18.0
1999.0,2.0,16.0,13.6,21.0,17.1,17.6,18.0
1999.0,2.0,17.0,16.3,21.0,18.0,18.4,18.0
1999.0,2.0,18.0,16.6,21.8,18.3,18.7,18.0
1999.0,2.0,19.0,17.0,22.0,18.8,19.2,18.0
1999.0,2.0,20.0,17.3,23.2,19.1,19.7,18.0
1999.0,2.0,21.0,17.3,22.0,19.3,19.6,18.0
1999.0,2.0,22.0,15.0,21.8,18.1,18.5,18.0
1999.0,2.0,23.0,15.9,19.9,17.5,17.6,18.0
1999.0,2.0,24.0,15.6,21.0,17.8,18.2,18.0
1999.0,2.0,25.0,17.2,23.1,19.1,19.8,18.0
1999.0,2.0,26.0,14.8,22.4,18.5,19.1,18.0
1999.0,2.0,27.0,16.2,23.1,19.2,19.4,18.0
1999.0,2.0,28.0,17.6,20.9,19.0,19.3,18.0
