Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1983.0,2.0,1.0,16.6,23.6,19.3,20.1,18.0
1983.0,2.0,2.0,18.5,23.9,20.3,20.6,18.0
1983.0,2.0,3.0,17.2,23.8,19.5,19.9,18.0
1983.0,2.0,4.0,17.6,22.0,19.8,19.9,18.0
1983.0,2.0,5.0,17.0,22.4,19.5,19.7,18.0
1983.0,2.0,6.0,19.0,25.7,21.2,21.9,18.0
1983.0,2.0,7.0,15.4,23.8,20.0,20.6,18.0
1983.0,2.0,8.0,19.3,20.7,19.8,19.8,18.0
1983.0,2.0,9.0,18.0,24.2,20.0,20.7,18.0
1983.0,2.0,10.0,16.8,24.4,19.9,20.5,18.0
1983.0,2.0,11.0,17.2,24.2,19.9,20.7,18.0
1983.0,2.0,12.0,15.9,23.8,19.8,20.3,18.0
1983.0,2.0,13.0,16.4,22.4,18.6,19.1,18.0
1983.0,2.0,14.0,16.9,21.9,18.6,19.0,18.0
1983.0,2.0,15.0,14.4,23.0,18.6,19.1,18.0
1983.0,2.0,16.0,14.0,24.5,19.0,19.9,18.0
1983.0,2.0,17.0,16.4,23.0,19.2,19.8,18.0
1983.0,2.0,18.0,17.4,22.8,19.0,19.4,18.0
1983.0,2.0,19.0,14.6,22.6,18.7,19.1,18.0
1983.0,2.0,20.0,13.8,22.5,18.3,18.9,18.0
1983.0,2.0,21.0,14.8,22.8,18.5,19.3,18.0
1983.0,2.0,22.0,14.2,22.5,18.3,18.8,18.0
1983.0,2.0,23.0,15.2,21.4,17.8,18.1,18.0
1983.0,2.0,24.0,13.4,22.9,17.6,18.5,18.0
1983.0,2.0,25.0,12.8,23.2,17.5,18.3,18.0
1983.0,2.0,26.0,12.0,20.8,17.3,17.9,18.0
1983.0,2.0,27.0,12.0,20.0,16.2,16.5,18.0
1983.0,2.0,28.0,13.0,20.2,16.1,16.8,18.0
