Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1994.0,9.0,1.0,4.8,18.4,10.6,11.5,18.0
1994.0,9.0,2.0,7.0,18.0,12.0,13.0,18.0
1994.0,9.0,3.0,6.3,15.3,10.9,11.6,18.0
1994.0,9.0,4.0,7.8,13.4,10.7,11.3,18.0
1994.0,9.0,5.0,12.0,17.0,13.3,13.7,18.0
1994.0,9.0,6.0,7.8,19.7,12.7,13.8,18.0
1994.0,9.0,7.0,10.0,23.6,14.3,14.9,20.0
1994.0,9.0,8.0,10.3,15.9,13.0,13.4,18.0
1994.0,9.0,9.0,12.9,15.8,14.0,14.1,20.0
1994.0,9.0,10.0,13.0,17.2,14.6,14.8,18.0
1994.0,9.0,11.0,7.8,15.1,11.2,11.5,18.0
1994.0,9.0,12.0,10.9,16.0,12.6,12.8,18.0
1994.0,9.0,13.0,9.9,17.4,13.1,13.6,20.0
1994.0,9.0,14.0,9.9,17.0,12.8,13.4,18.0
1994.0,9.0,15.0,8.0,18.2,12.8,13.8,18.0
1994.0,9.0,16.0,11.3,17.0,13.9,14.0,18.0
1994.0,9.0,17.0,10.1,16.8,13.3,13.7,18.0
1994.0,9.0,18.0,10.9,15.8,12.3,12.5,18.0
1994.0,9.0,19.0,9.3,17.6,12.4,13.3,18.0
1994.0,9.0,20.0,8.4,17.5,12.7,13.5,18.0
1994.0,9.0,21.0,11.2,21.3,14.8,15.5,18.0
1994.0,9.0,22.0,10.4,17.4,13.6,14.2,18.0
1994.0,9.0,23.0,12.0,20.7,13.9,14.4,20.0
1994.0,9.0,24.0,8.9,19.0,13.9,14.5,19.0
1994.0,9.0,25.0,8.6,17.7,13.4,14.1,18.0
1994.0,9.0,26.0,9.0,17.2,13.3,13.9,18.0
1994.0,9.0,27.0,11.5,15.5,13.2,13.6,19.0
1994.0,9.0,28.0,11.0,17.0,13.5,13.9,20.0
1994.0,9.0,29.0,12.0,16.4,13.2,13.5,18.0
1994.0,9.0,30.0,12.6,15.3,13.6,13.7,20.0
