Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2012.0,7.0,1.0,10.3,17.4,13.9,13.9,24.0
2012.0,7.0,2.0,10.9,17.2,13.5,13.5,24.0
2012.0,7.0,3.0,4.0,14.5,9.6,9.6,24.0
2012.0,7.0,4.0,7.1,15.2,11.1,11.1,24.0
2012.0,7.0,5.0,3.9,14.7,8.9,8.9,24.0
2012.0,7.0,6.0,3.5,14.5,8.9,8.9,24.0
2012.0,7.0,7.0,3.0,20.7,10.1,10.1,24.0
2012.0,7.0,8.0,3.2,14.6,8.7,8.7,24.0
2012.0,7.0,9.0,6.5,14.0,9.9,9.9,24.0
2012.0,7.0,10.0,3.5,14.7,9.0,9.0,24.0
2012.0,7.0,11.0,4.1,15.6,8.8,8.8,24.0
2012.0,7.0,12.0,3.1,16.8,9.8,9.8,24.0
2012.0,7.0,13.0,3.7,14.0,9.1,9.1,24.0
2012.0,7.0,14.0,12.0,15.5,13.1,13.1,24.0
2012.0,7.0,15.0,5.5,18.8,11.4,11.4,24.0
2012.0,7.0,16.0,5.3,18.1,11.6,11.6,24.0
2012.0,7.0,17.0,3.6,14.6,9.9,9.9,24.0
2012.0,7.0,18.0,5.9,15.2,10.9,10.9,24.0
2012.0,7.0,19.0,7.9,14.1,10.1,10.1,24.0
2012.0,7.0,20.0,8.6,14.2,10.4,10.4,24.0
2012.0,7.0,21.0,4.8,15.2,9.4,9.4,24.0
2012.0,7.0,22.0,8.5,21.0,13.6,13.6,24.0
2012.0,7.0,23.0,5.4,15.7,10.6,10.6,24.0
2012.0,7.0,24.0,5.2,16.2,10.6,10.6,24.0
2012.0,7.0,25.0,6.2,13.3,9.7,9.7,24.0
2012.0,7.0,26.0,9.6,14.3,11.4,11.4,24.0
2012.0,7.0,27.0,3.8,13.7,8.4,8.4,24.0
2012.0,7.0,28.0,10.5,15.9,11.9,11.9,24.0
2012.0,7.0,29.0,3.8,14.7,9.4,9.4,24.0
2012.0,7.0,30.0,2.6,13.9,8.4,8.4,24.0
2012.0,7.0,31.0,10.6,16.3,12.7,12.7,24.0
