Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1983.0,1.0,1.0,15.8,21.4,18.6,18.5,17.0
1983.0,1.0,2.0,16.0,22.6,19.0,19.6,18.0
1983.0,1.0,3.0,13.4,20.9,17.7,18.5,18.0
1983.0,1.0,4.0,16.6,23.4,18.8,19.4,18.0
1983.0,1.0,5.0,17.1,23.7,19.6,20.2,18.0
1983.0,1.0,6.0,16.4,22.8,18.9,19.3,18.0
1983.0,1.0,7.0,16.0,24.4,19.7,20.5,18.0
1983.0,1.0,8.0,15.2,22.8,18.6,19.2,18.0
1983.0,1.0,9.0,16.3,23.2,19.3,19.9,18.0
1983.0,1.0,10.0,16.0,22.4,19.1,19.8,18.0
1983.0,1.0,11.0,15.4,25.7,20.2,21.1,18.0
1983.0,1.0,12.0,17.0,24.6,20.4,21.2,18.0
1983.0,1.0,13.0,14.0,24.0,19.9,20.4,18.0
1983.0,1.0,14.0,16.5,22.4,19.1,19.6,18.0
1983.0,1.0,15.0,17.4,23.4,19.8,20.2,18.0
1983.0,1.0,16.0,15.6,24.2,19.6,20.2,18.0
1983.0,1.0,17.0,15.3,24.8,20.2,21.0,18.0
1983.0,1.0,18.0,15.8,24.6,20.1,20.7,18.0
1983.0,1.0,19.0,18.3,23.0,19.7,20.1,18.0
1983.0,1.0,20.0,17.8,23.6,19.6,20.6,18.0
1983.0,1.0,21.0,18.0,22.2,20.0,20.1,18.0
1983.0,1.0,22.0,18.6,23.6,20.4,20.8,18.0
1983.0,1.0,23.0,17.2,23.9,20.6,20.8,18.0
1983.0,1.0,24.0,14.5,25.0,19.6,20.6,18.0
1983.0,1.0,25.0,15.7,25.9,20.7,21.5,18.0
1983.0,1.0,26.0,14.2,23.4,19.7,20.0,18.0
1983.0,1.0,27.0,16.6,24.0,19.5,20.2,18.0
1983.0,1.0,28.0,16.2,24.4,20.0,20.7,18.0
1983.0,1.0,29.0,17.4,23.1,20.1,20.5,18.0
1983.0,1.0,30.0,15.4,24.4,20.3,20.8,18.0
1983.0,1.0,31.0,15.7,25.3,19.7,20.2,18.0
