Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2008.0,6.0,1.0,9.4,12.4,11.0,11.0,24.0
2008.0,6.0,2.0,9.6,16.5,13.1,13.1,24.0
2008.0,6.0,3.0,10.0,18.8,13.4,13.4,24.0
2008.0,6.0,4.0,9.9,14.0,12.7,12.7,24.0
2008.0,6.0,5.0,11.0,20.0,14.4,14.4,24.0
2008.0,6.0,6.0,8.2,12.6,11.3,11.3,24.0
2008.0,6.0,7.0,10.7,15.9,12.4,12.4,24.0
2008.0,6.0,8.0,5.6,16.4,10.9,10.9,24.0
2008.0,6.0,9.0,6.7,16.5,11.3,11.3,24.0
2008.0,6.0,10.0,6.1,15.0,10.9,10.9,24.0
2008.0,6.0,11.0,5.0,14.6,9.7,9.7,24.0
2008.0,6.0,12.0,6.7,13.9,9.9,9.9,24.0
2008.0,6.0,13.0,6.2,12.7,9.3,9.3,24.0
2008.0,6.0,14.0,4.1,14.9,9.5,9.5,24.0
2008.0,6.0,15.0,2.3,12.5,8.2,8.2,24.0
2008.0,6.0,16.0,6.1,11.3,8.9,8.9,24.0
2008.0,6.0,17.0,7.0,13.3,9.1,9.1,24.0
2008.0,6.0,18.0,7.6,11.9,9.4,9.4,24.0
2008.0,6.0,19.0,10.8,15.0,12.2,12.2,24.0
2008.0,6.0,20.0,7.5,15.2,11.2,11.2,24.0
2008.0,6.0,21.0,6.1,12.7,9.8,9.8,24.0
2008.0,6.0,22.0,7.2,12.7,9.3,9.3,24.0
2008.0,6.0,23.0,5.6,14.1,9.5,9.5,24.0
2008.0,6.0,24.0,6.8,14.8,10.5,10.5,24.0
2008.0,6.0,25.0,5.8,13.4,10.0,10.0,24.0
2008.0,6.0,26.0,11.0,17.1,12.7,12.7,24.0
2008.0,6.0,27.0,6.7,14.9,10.6,10.6,24.0
2008.0,6.0,28.0,4.7,14.4,9.9,9.9,24.0
2008.0,6.0,29.0,10.5,12.3,11.1,11.1,24.0
2008.0,6.0,30.0,8.8,13.0,10.3,10.3,24.0
