Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1998.0,8.0,1.0,8.4,15.0,10.6,11.2,17.0
1998.0,8.0,2.0,10.4,13.8,11.7,12.0,17.0
1998.0,8.0,3.0,11.0,16.4,12.8,13.2,17.0
1998.0,8.0,4.0,6.0,16.2,10.8,11.6,18.0
1998.0,8.0,5.0,8.3,19.5,11.9,12.5,17.0
1998.0,8.0,6.0,8.2,13.8,11.4,11.9,17.0
1998.0,8.0,7.0,11.0,16.0,12.6,13.0,17.0
1998.0,8.0,8.0,8.5,16.8,12.8,13.4,17.0
1998.0,8.0,9.0,7.0,15.2,11.3,11.7,17.0
1998.0,8.0,10.0,5.8,16.0,10.6,11.6,17.0
1998.0,8.0,11.0,4.4,16.4,11.2,12.0,17.0
1998.0,8.0,12.0,4.8,16.2,10.3,11.4,17.0
1998.0,8.0,13.0,5.4,15.7,10.7,12.0,17.0
1998.0,8.0,14.0,4.6,15.2,10.3,11.2,17.0
1998.0,8.0,15.0,5.4,19.2,10.4,12.1,17.0
1998.0,8.0,16.0,5.1,15.8,11.1,11.9,17.0
1998.0,8.0,17.0,7.6,15.4,10.8,11.5,17.0
1998.0,8.0,18.0,9.7,15.0,12.0,12.4,17.0
1998.0,8.0,19.0,7.8,14.8,11.0,11.8,17.0
1998.0,8.0,20.0,5.1,14.6,10.0,10.9,17.0
1998.0,8.0,21.0,7.1,12.8,10.2,10.7,17.0
1998.0,8.0,22.0,10.7,15.4,12.4,12.9,17.0
1998.0,8.0,23.0,4.6,14.8,10.3,11.1,17.0
1998.0,8.0,24.0,8.0,16.4,12.3,13.1,17.0
1998.0,8.0,25.0,6.0,16.6,10.9,12.2,17.0
1998.0,8.0,26.0,4.6,20.2,11.0,12.4,17.0
1998.0,8.0,27.0,6.0,12.7,10.2,10.8,17.0
1998.0,8.0,28.0,8.9,15.8,12.2,12.4,17.0
1998.0,8.0,29.0,6.8,13.6,10.1,10.5,17.0
1998.0,8.0,30.0,10.5,15.4,11.6,12.0,17.0
1998.0,8.0,31.0,9.0,16.4,12.1,13.2,17.0
