Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1983.0,10.0,1.0,8.2,16.7,11.8,12.4,18.0
1983.0,10.0,2.0,10.0,15.8,12.6,12.9,18.0
1983.0,10.0,3.0,12.4,16.0,13.5,13.6,18.0
1983.0,10.0,4.0,8.6,15.4,11.3,12.1,18.0
1983.0,10.0,5.0,10.7,15.7,12.3,12.5,18.0
1983.0,10.0,6.0,11.2,15.2,12.4,12.7,18.0
1983.0,10.0,7.0,11.4,14.2,12.5,12.7,18.0
1983.0,10.0,8.0,9.4,16.4,12.0,12.4,18.0
1983.0,10.0,9.0,8.0,14.3,11.6,12.2,18.0
1983.0,10.0,10.0,12.2,15.8,13.3,13.6,18.0
1983.0,10.0,11.0,10.7,14.2,12.1,12.4,18.0
1983.0,10.0,12.0,10.4,13.2,12.1,12.1,18.0
1983.0,10.0,13.0,11.2,18.6,13.0,13.6,18.0
1983.0,10.0,14.0,6.8,17.6,12.2,13.0,18.0
1983.0,10.0,15.0,11.0,17.9,13.2,13.8,18.0
1983.0,10.0,16.0,8.6,20.6,13.9,14.9,18.0
1983.0,10.0,17.0,7.8,18.0,12.9,13.7,18.0
1983.0,10.0,18.0,10.4,15.4,12.7,13.1,18.0
1983.0,10.0,19.0,10.6,18.6,13.7,14.4,18.0
1983.0,10.0,20.0,8.0,17.6,12.8,13.4,18.0
1983.0,10.0,21.0,9.3,17.8,12.6,13.4,18.0
1983.0,10.0,22.0,9.0,17.0,12.5,13.3,18.0
1983.0,10.0,23.0,10.4,16.8,13.4,13.7,18.0
1983.0,10.0,24.0,11.4,16.6,13.1,13.2,18.0
1983.0,10.0,25.0,9.8,20.0,14.8,15.5,18.0
1983.0,10.0,26.0,8.8,18.8,13.9,14.7,18.0
1983.0,10.0,27.0,10.2,18.0,13.7,14.2,18.0
1983.0,10.0,28.0,8.6,17.6,12.9,13.6,18.0
1983.0,10.0,29.0,10.7,16.8,12.7,13.4,18.0
1983.0,10.0,30.0,12.4,15.4,13.5,13.7,18.0
1983.0,10.0,31.0,11.6,15.1,13.0,13.2,18.0
