Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1989.0,4.0,1.0,9.6,16.5,13.0,13.4,18.0
1989.0,4.0,2.0,13.1,15.3,13.9,13.8,18.0
1989.0,4.0,3.0,13.1,17.5,14.6,14.7,18.0
1989.0,4.0,4.0,9.9,15.5,12.7,13.2,18.0
1989.0,4.0,5.0,8.1,13.8,11.5,11.7,18.0
1989.0,4.0,6.0,10.1,13.8,11.7,11.9,18.0
1989.0,4.0,7.0,10.3,15.0,12.5,12.7,18.0
1989.0,4.0,8.0,9.6,16.2,12.5,13.0,18.0
1989.0,4.0,9.0,9.3,18.6,13.0,13.8,18.0
1989.0,4.0,10.0,8.9,18.0,13.2,13.8,18.0
1989.0,4.0,11.0,9.1,16.1,12.2,12.8,18.0
1989.0,4.0,12.0,11.8,15.1,13.0,13.2,18.0
1989.0,4.0,13.0,10.8,14.2,12.4,12.2,18.0
1989.0,4.0,14.0,10.9,13.9,12.0,12.3,18.0
1989.0,4.0,15.0,12.9,20.7,15.1,16.1,18.0
1989.0,4.0,16.0,11.1,21.7,16.2,16.6,18.0
1989.0,4.0,17.0,9.6,17.3,13.3,13.7,18.0
1989.0,4.0,18.0,11.7,15.1,13.4,13.8,18.0
1989.0,4.0,19.0,13.9,18.0,15.0,15.2,18.0
1989.0,4.0,20.0,10.4,20.7,14.3,15.2,18.0
1989.0,4.0,21.0,10.4,15.3,13.0,13.1,18.0
1989.0,4.0,22.0,12.3,16.1,13.5,13.8,18.0
1989.0,4.0,23.0,10.2,18.4,14.4,14.6,18.0
1989.0,4.0,24.0,12.7,14.5,13.3,13.4,18.0
1989.0,4.0,25.0,9.5,16.2,12.3,12.6,18.0
1989.0,4.0,26.0,9.8,15.4,12.3,12.9,18.0
1989.0,4.0,27.0,13.1,17.0,14.3,14.5,18.0
1989.0,4.0,28.0,10.3,17.5,14.3,14.7,18.0
1989.0,4.0,29.0,11.6,15.6,13.1,13.4,18.0
1989.0,4.0,30.0,8.2,17.3,12.2,12.9,18.0
