Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1981.0,9.0,1.0,6.6,18.6,12.5,13.3,18.0
1981.0,9.0,2.0,9.6,18.2,12.6,13.4,18.0
1981.0,9.0,3.0,7.2,19.0,13.0,13.8,18.0
1981.0,9.0,4.0,7.8,18.4,12.4,13.2,18.0
1981.0,9.0,5.0,8.8,14.5,12.0,12.3,18.0
1981.0,9.0,6.0,8.6,13.2,11.2,11.2,18.0
1981.0,9.0,7.0,12.0,16.2,13.2,13.6,18.0
1981.0,9.0,8.0,12.5,18.2,14.4,14.6,18.0
1981.0,9.0,9.0,6.4,18.8,12.7,13.5,18.0
1981.0,9.0,10.0,5.9,17.8,12.0,12.7,18.0
1981.0,9.0,11.0,7.0,15.4,11.3,11.7,18.0
1981.0,9.0,12.0,9.5,14.8,12.5,12.2,18.0
1981.0,9.0,13.0,5.4,16.2,11.2,12.0,18.0
1981.0,9.0,14.0,6.3,18.6,12.0,13.0,18.0
1981.0,9.0,15.0,6.8,21.4,14.2,15.3,18.0
1981.0,9.0,16.0,6.0,17.6,12.7,13.1,18.0
1981.0,9.0,17.0,11.9,16.8,13.1,13.5,18.0
1981.0,9.0,18.0,6.0,16.8,11.0,11.7,18.0
1981.0,9.0,19.0,8.0,16.2,11.4,12.2,18.0
1981.0,9.0,20.0,6.0,17.1,11.8,12.6,18.0
1981.0,9.0,21.0,7.6,16.2,11.4,12.1,18.0
1981.0,9.0,22.0,9.0,13.8,11.3,11.6,18.0
1981.0,9.0,23.0,10.0,15.4,11.9,12.4,18.0
1981.0,9.0,24.0,9.0,16.0,11.6,12.2,18.0
1981.0,9.0,25.0,10.0,15.6,11.9,12.3,18.0
1981.0,9.0,26.0,8.0,17.6,11.6,12.4,18.0
1981.0,9.0,27.0,9.4,17.2,12.6,13.2,18.0
1981.0,9.0,28.0,6.8,18.0,12.5,13.5,18.0
1981.0,9.0,29.0,6.6,15.3,12.1,12.2,18.0
1981.0,9.0,30.0,10.0,16.0,12.4,12.6,18.0
