Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2013.0,8.0,1.0,4.2,14.5,9.5,9.5,24.0
2013.0,8.0,2.0,5.4,15.1,10.0,10.0,24.0
2013.0,8.0,3.0,9.1,15.3,11.6,11.6,24.0
2013.0,8.0,4.0,6.6,18.8,11.7,11.7,24.0
2013.0,8.0,5.0,6.9,23.4,13.8,13.8,24.0
2013.0,8.0,6.0,7.2,16.1,11.9,11.9,24.0
2013.0,8.0,7.0,9.9,14.4,11.1,11.1,24.0
2013.0,8.0,8.0,8.8,15.5,11.6,11.6,24.0
2013.0,8.0,9.0,4.2,16.0,9.9,9.9,24.0
2013.0,8.0,10.0,4.7,17.4,11.2,11.2,24.0
2013.0,8.0,11.0,6.2,15.1,10.9,10.9,24.0
2013.0,8.0,12.0,7.1,16.2,10.7,10.7,24.0
2013.0,8.0,13.0,5.1,18.4,11.3,11.3,24.0
2013.0,8.0,14.0,5.9,16.3,11.6,11.6,24.0
2013.0,8.0,15.0,10.7,13.7,11.6,11.6,24.0
2013.0,8.0,16.0,6.5,13.9,9.7,9.7,24.0
2013.0,8.0,17.0,5.8,12.9,9.0,9.0,24.0
2013.0,8.0,18.0,10.1,15.0,11.6,11.6,24.0
2013.0,8.0,19.0,10.4,14.7,11.8,11.8,24.0
2013.0,8.0,20.0,8.5,15.1,10.5,10.5,24.0
2013.0,8.0,21.0,7.2,13.9,10.3,10.3,24.0
2013.0,8.0,22.0,6.3,14.4,10.3,10.3,24.0
2013.0,8.0,23.0,10.1,13.2,11.2,11.2,24.0
2013.0,8.0,24.0,10.8,14.2,11.7,11.7,24.0
2013.0,8.0,25.0,9.2,18.6,13.0,13.0,24.0
2013.0,8.0,26.0,6.9,18.7,11.8,11.8,24.0
2013.0,8.0,27.0,7.1,19.2,13.0,13.0,24.0
2013.0,8.0,28.0,7.4,16.8,12.9,12.9,24.0
2013.0,8.0,29.0,11.9,17.4,13.6,13.6,24.0
2013.0,8.0,30.0,12.8,17.3,14.1,14.1,24.0
2013.0,8.0,31.0,9.8,18.3,13.5,13.5,24.0
