Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1986.0,6.0,1.0,10.4,17.0,13.4,13.8,18.0
1986.0,6.0,2.0,8.3,15.0,12.0,12.7,18.0
1986.0,6.0,3.0,8.2,17.9,12.9,13.3,18.0
1986.0,6.0,4.0,9.5,16.5,12.2,12.9,18.0
1986.0,6.0,5.0,6.3,16.8,11.7,12.3,18.0
1986.0,6.0,6.0,6.0,19.0,12.3,12.8,18.0
1986.0,6.0,7.0,4.8,16.0,10.8,11.3,18.0
1986.0,6.0,8.0,5.2,15.6,10.2,10.7,18.0
1986.0,6.0,9.0,9.3,14.4,11.3,11.9,18.0
1986.0,6.0,10.0,11.9,20.0,14.3,14.7,18.0
1986.0,6.0,11.0,9.0,17.9,12.3,12.6,18.0
1986.0,6.0,12.0,10.5,16.9,12.5,12.7,18.0
1986.0,6.0,13.0,10.1,16.8,13.0,13.4,18.0
1986.0,6.0,14.0,10.0,16.0,13.0,12.8,18.0
1986.0,6.0,15.0,10.4,21.2,12.7,13.6,18.0
1986.0,6.0,16.0,10.7,22.0,15.2,15.6,18.0
1986.0,6.0,17.0,12.1,22.4,15.6,16.2,18.0
1986.0,6.0,18.0,11.6,22.1,16.1,17.0,18.0
1986.0,6.0,19.0,12.4,24.8,17.3,18.2,18.0
1986.0,6.0,20.0,9.3,19.1,14.2,14.4,18.0
1986.0,6.0,21.0,7.6,15.0,11.1,11.1,18.0
1986.0,6.0,22.0,9.0,15.0,11.6,12.0,18.0
1986.0,6.0,23.0,8.7,15.7,12.1,12.2,18.0
1986.0,6.0,24.0,5.9,14.4,10.1,10.7,18.0
1986.0,6.0,25.0,5.6,14.5,9.2,9.8,18.0
1986.0,6.0,26.0,5.5,12.4,9.6,10.3,18.0
1986.0,6.0,27.0,9.8,13.7,11.1,11.2,18.0
1986.0,6.0,28.0,3.8,14.3,8.8,9.3,18.0
1986.0,6.0,29.0,7.8,16.2,12.0,12.4,18.0
1986.0,6.0,30.0,5.4,15.7,10.3,10.9,18.0
