Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1964.0,3.0,1.0,11.0,20.6,15.8,15.5,6.0
1964.0,3.0,2.0,12.0,20.3,16.1,16.4,6.0
1964.0,3.0,3.0,11.8,24.4,18.1,17.7,6.0
1964.0,3.0,4.0,13.8,20.6,17.2,16.8,6.0
1964.0,3.0,5.0,10.8,20.5,15.7,15.9,6.0
1964.0,3.0,6.0,12.0,23.0,17.5,17.4,6.0
1964.0,3.0,7.0,11.8,23.2,17.5,17.5,6.0
1964.0,3.0,8.0,9.7,24.2,17.0,16.2,6.0
1964.0,3.0,9.0,10.2,23.0,16.6,16.4,6.0
1964.0,3.0,10.0,11.8,19.4,15.6,15.0,6.0
1964.0,3.0,11.0,11.6,19.4,15.5,15.3,6.0
1964.0,3.0,12.0,11.6,21.6,16.6,15.3,6.0
1964.0,3.0,13.0,10.2,21.7,16.0,15.2,6.0
1964.0,3.0,14.0,9.9,18.6,14.3,14.7,6.0
1964.0,3.0,15.0,11.6,20.0,15.8,14.7,6.0
1964.0,3.0,16.0,12.0,19.3,15.6,17.0,6.0
1964.0,3.0,17.0,13.8,21.3,17.5,17.1,6.0
1964.0,3.0,18.0,13.4,22.0,17.7,16.5,6.0
1964.0,3.0,19.0,12.1,24.2,18.2,16.7,6.0
1964.0,3.0,20.0,13.8,23.4,18.6,17.8,6.0
1964.0,3.0,21.0,11.2,24.1,17.7,16.2,6.0
1964.0,3.0,22.0,10.3,21.5,15.9,15.2,6.0
1964.0,3.0,23.0,10.0,18.3,14.1,14.3,6.0
1964.0,3.0,24.0,10.4,19.0,14.7,14.0,6.0
1964.0,3.0,25.0,11.0,19.0,15.0,14.8,6.0
1964.0,3.0,26.0,9.5,19.3,14.4,14.6,6.0
1964.0,3.0,27.0,10.2,18.7,14.5,15.1,6.0
1964.0,3.0,28.0,9.7,19.4,14.5,14.0,6.0
1964.0,3.0,29.0,11.2,18.2,14.7,14.7,6.0
1964.0,3.0,30.0,9.0,18.2,13.6,15.1,6.0
1964.0,3.0,31.0,12.5,19.0,15.8,15.3,6.0
