Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2007.0,6.0,1.0,6.0,15.9,10.8,10.8,24.0
2007.0,6.0,2.0,4.1,14.8,9.7,9.7,24.0
2007.0,6.0,3.0,4.5,14.1,9.2,9.2,24.0
2007.0,6.0,4.0,9.9,13.6,11.2,11.2,24.0
2007.0,6.0,5.0,7.0,13.2,9.9,9.9,24.0
2007.0,6.0,6.0,5.3,14.7,9.6,9.6,24.0
2007.0,6.0,7.0,4.0,15.1,9.1,9.1,24.0
2007.0,6.0,8.0,7.2,13.3,10.1,10.1,24.0
2007.0,6.0,9.0,6.4,16.1,10.7,10.7,24.0
2007.0,6.0,10.0,5.1,14.7,9.5,9.5,24.0
2007.0,6.0,11.0,6.5,14.0,10.2,10.2,24.0
2007.0,6.0,12.0,6.9,13.5,9.9,9.9,24.0
2007.0,6.0,13.0,9.1,15.9,12.1,12.1,24.0
2007.0,6.0,14.0,11.9,16.6,13.3,13.3,24.0
2007.0,6.0,15.0,6.2,14.9,10.7,10.7,24.0
2007.0,6.0,16.0,7.8,14.3,10.4,10.4,24.0
2007.0,6.0,17.0,5.0,14.4,9.8,9.8,24.0
2007.0,6.0,18.0,5.9,12.8,9.4,9.4,24.0
2007.0,6.0,19.0,8.5,12.4,10.1,10.1,24.0
2007.0,6.0,20.0,8.4,16.2,10.6,10.6,24.0
2007.0,6.0,21.0,4.9,13.1,9.5,9.5,24.0
2007.0,6.0,22.0,7.1,13.8,10.4,10.4,24.0
2007.0,6.0,23.0,3.8,15.0,8.8,8.8,24.0
2007.0,6.0,24.0,3.4,14.1,9.0,9.0,24.0
2007.0,6.0,25.0,5.4,13.1,8.8,8.8,24.0
2007.0,6.0,26.0,5.0,14.0,10.1,10.1,24.0
2007.0,6.0,27.0,4.0,12.8,8.4,8.4,24.0
2007.0,6.0,28.0,7.5,14.0,9.4,9.4,24.0
2007.0,6.0,29.0,7.0,13.5,9.4,9.4,24.0
2007.0,6.0,30.0,9.9,13.5,10.8,10.8,24.0
