Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1998.0,10.0,1.0,8.2,14.6,11.8,12.0,18.0
1998.0,10.0,2.0,10.3,14.4,11.7,11.7,18.0
1998.0,10.0,3.0,10.8,15.0,12.0,12.4,18.0
1998.0,10.0,4.0,10.4,16.6,12.5,13.0,18.0
1998.0,10.0,5.0,6.9,14.0,11.3,11.5,18.0
1998.0,10.0,6.0,11.0,15.4,12.6,12.8,18.0
1998.0,10.0,7.0,7.3,15.7,11.5,12.1,18.0
1998.0,10.0,8.0,9.6,14.3,11.4,11.8,18.0
1998.0,10.0,9.0,10.0,15.2,12.3,12.5,18.0
1998.0,10.0,10.0,6.6,17.0,12.3,13.1,18.0
1998.0,10.0,11.0,8.3,16.3,12.1,12.7,18.0
1998.0,10.0,12.0,9.8,13.9,12.3,12.5,18.0
1998.0,10.0,13.0,11.5,16.2,13.1,13.2,18.0
1998.0,10.0,14.0,7.0,16.5,11.6,12.2,18.0
1998.0,10.0,15.0,11.8,17.2,13.4,14.1,18.0
1998.0,10.0,16.0,8.0,18.0,13.0,13.9,18.0
1998.0,10.0,17.0,10.3,17.1,12.5,13.0,18.0
1998.0,10.0,18.0,12.1,15.4,13.1,13.3,18.0
1998.0,10.0,19.0,13.1,18.0,14.7,14.9,18.0
1998.0,10.0,20.0,8.2,15.6,12.8,13.2,18.0
1998.0,10.0,21.0,11.0,14.6,12.7,12.9,18.0
1998.0,10.0,22.0,11.4,15.6,13.1,13.4,18.0
1998.0,10.0,23.0,12.4,18.0,14.8,15.3,18.0
1998.0,10.0,24.0,8.7,18.4,13.7,14.5,18.0
1998.0,10.0,25.0,8.7,17.0,13.8,14.0,18.0
1998.0,10.0,26.0,12.0,15.6,13.6,13.8,18.0
1998.0,10.0,27.0,11.6,17.4,14.0,14.4,18.0
1998.0,10.0,28.0,10.8,15.8,13.4,13.9,18.0
1998.0,10.0,29.0,10.4,18.0,14.0,14.3,18.0
1998.0,10.0,30.0,9.5,15.6,12.5,13.1,18.0
1998.0,10.0,31.0,12.0,15.8,13.1,13.2,18.0
