Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1994.0,8.0,1.0,6.3,17.0,11.4,12.2,20.0
1994.0,8.0,2.0,7.1,18.8,12.9,13.5,20.0
1994.0,8.0,3.0,6.7,15.2,11.1,11.5,18.0
1994.0,8.0,4.0,8.8,13.1,10.8,11.1,18.0
1994.0,8.0,5.0,11.1,15.0,12.4,12.5,18.0
1994.0,8.0,6.0,11.1,13.6,12.2,12.3,18.0
1994.0,8.0,7.0,10.2,16.3,12.8,13.3,18.0
1994.0,8.0,8.0,8.4,14.7,11.3,11.8,19.0
1994.0,8.0,9.0,6.7,17.4,11.5,12.5,18.0
1994.0,8.0,10.0,10.0,21.0,14.4,15.2,18.0
1994.0,8.0,11.0,7.6,17.2,12.3,12.7,21.0
1994.0,8.0,12.0,12.0,15.6,13.2,13.3,19.0
1994.0,8.0,13.0,6.4,16.2,11.2,11.7,19.0
1994.0,8.0,14.0,5.3,14.6,10.2,10.6,18.0
1994.0,8.0,15.0,4.8,14.8,9.3,10.0,18.0
1994.0,8.0,16.0,5.3,13.2,9.9,10.3,20.0
1994.0,8.0,17.0,9.4,12.0,10.8,11.0,18.0
1994.0,8.0,18.0,10.4,15.3,12.0,12.5,18.0
1994.0,8.0,19.0,5.2,16.2,10.4,11.0,20.0
1994.0,8.0,20.0,6.1,14.6,10.1,10.7,18.0
1994.0,8.0,21.0,6.4,14.9,10.6,11.2,18.0
1994.0,8.0,22.0,5.8,17.4,11.3,12.3,18.0
1994.0,8.0,23.0,10.4,15.8,12.9,13.1,18.0
1994.0,8.0,24.0,9.6,14.3,12.0,12.2,18.0
1994.0,8.0,25.0,7.2,16.1,10.9,11.6,18.0
1994.0,8.0,26.0,7.8,17.6,11.6,12.2,21.0
1994.0,8.0,27.0,9.2,16.4,12.0,12.5,18.0
1994.0,8.0,28.0,7.0,17.8,11.9,12.9,18.0
1994.0,8.0,29.0,8.7,15.3,11.6,11.9,19.0
1994.0,8.0,30.0,10.3,14.4,11.4,11.8,18.0
1994.0,8.0,31.0,6.6,15.5,11.3,11.6,20.0
