Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1997.0,7.0,1.0,10.0,14.8,12.6,12.8,19.0
1997.0,7.0,2.0,7.0,16.2,12.0,12.4,17.0
1997.0,7.0,3.0,6.0,17.0,11.1,11.8,20.0
1997.0,7.0,4.0,7.7,16.7,12.0,12.5,19.0
1997.0,7.0,5.0,10.1,18.8,13.8,14.8,17.0
1997.0,7.0,6.0,11.2,19.2,14.5,14.9,17.0
1997.0,7.0,7.0,9.2,16.9,12.1,12.6,19.0
1997.0,7.0,8.0,10.0,15.9,13.2,13.4,19.0
1997.0,7.0,9.0,9.0,14.7,11.9,12.3,19.0
1997.0,7.0,10.0,11.4,14.0,12.5,12.6,17.0
1997.0,7.0,11.0,10.8,15.2,12.6,13.1,18.0
1997.0,7.0,12.0,12.0,17.5,14.2,14.6,18.0
1997.0,7.0,13.0,7.9,17.4,12.6,13.4,17.0
1997.0,7.0,14.0,7.9,15.7,11.0,11.8,17.0
1997.0,7.0,15.0,10.9,15.6,12.7,12.9,17.0
1997.0,7.0,16.0,9.0,13.2,11.1,11.3,17.0
1997.0,7.0,17.0,9.8,12.4,11.2,11.2,17.0
1997.0,7.0,18.0,11.0,15.7,12.8,13.0,18.0
1997.0,7.0,19.0,6.8,18.0,11.3,12.2,17.0
1997.0,7.0,20.0,8.2,18.0,12.1,13.0,17.0
1997.0,7.0,21.0,9.4,15.7,12.5,12.6,17.0
1997.0,7.0,22.0,10.0,15.6,12.6,12.6,18.0
1997.0,7.0,23.0,7.7,16.0,11.5,11.9,17.0
1997.0,7.0,24.0,10.6,14.8,12.3,12.5,17.0
1997.0,7.0,25.0,9.6,16.2,12.4,12.8,17.0
1997.0,7.0,26.0,9.5,15.8,12.6,12.7,17.0
1997.0,7.0,27.0,11.8,14.2,12.9,13.1,17.0
1997.0,7.0,28.0,12.0,15.6,13.3,13.4,17.0
1997.0,7.0,29.0,11.8,17.0,13.6,14.0,19.0
1997.0,7.0,30.0,12.4,16.8,13.7,13.8,19.0
1997.0,7.0,31.0,11.8,16.6,13.8,14.0,19.0
