Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2018.0,1.0,1.0,8.3,28.2,17.6,17.6,24.0
2018.0,1.0,2.0,15.2,29.9,17.7,17.7,24.0
2018.0,1.0,3.0,13.7,29.2,19.0,19.0,24.0
2018.0,1.0,4.0,17.8,27.9,18.8,18.8,24.0
2018.0,1.0,5.0,17.1,29.9,20.2,20.2,24.0
2018.0,1.0,6.0,17.8,34.0,23.5,23.5,24.0
2018.0,1.0,7.0,20.0,29.5,24.0,24.0,24.0
2018.0,1.0,8.0,19.2,27.1,19.4,19.4,24.0
2018.0,1.0,9.0,17.5,28.1,19.6,19.6,24.0
2018.0,1.0,10.0,17.7,30.9,19.2,19.2,24.0
2018.0,1.0,11.0,16.5,25.7,18.2,18.2,24.0
2018.0,1.0,12.0,15.8,28.4,18.3,18.3,24.0
2018.0,1.0,13.0,15.7,27.6,18.6,18.6,24.0
2018.0,1.0,14.0,16.0,26.6,17.8,17.8,24.0
2018.0,1.0,15.0,14.8,24.3,19.1,19.1,24.0
2018.0,1.0,16.0,17.0,26.9,18.3,18.3,24.0
2018.0,1.0,17.0,16.3,31.0,19.9,19.9,24.0
2018.0,1.0,18.0,16.6,31.6,20.7,20.7,24.0
2018.0,1.0,19.0,19.8,29.7,20.1,20.1,24.0
2018.0,1.0,20.0,17.3,25.2,18.9,18.9,24.0
2018.0,1.0,21.0,17.2,21.7,18.0,18.0,24.0
2018.0,1.0,22.0,16.9,28.5,20.4,19.6,20.0
2018.0,1.0,23.0,17.4,28.5,17.8,17.8,24.0
2018.0,1.0,24.0,14.9,28.7,18.3,18.3,24.0
2018.0,1.0,25.0,15.0,25.0,16.9,16.9,24.0
2018.0,1.0,26.0,14.3,23.7,16.4,16.4,24.0
2018.0,1.0,27.0,13.8,31.7,18.7,18.7,24.0
2018.0,1.0,28.0,15.7,32.7,21.1,21.1,24.0
2018.0,1.0,29.0,19.1,27.6,17.2,17.2,24.0
2018.0,1.0,30.0,14.1,30.3,19.1,19.1,24.0
2018.0,1.0,31.0,15.3,31.0,20.3,20.3,24.0
