Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2017.0,1.0,1.0,17.0,30.1,19.5,19.5,24.0
2017.0,1.0,2.0,18.4,30.3,19.0,19.0,24.0
2017.0,1.0,3.0,17.5,28.5,18.5,18.5,24.0
2017.0,1.0,4.0,18.3,29.7,20.2,20.2,24.0
2017.0,1.0,5.0,17.4,30.5,20.8,20.8,24.0
2017.0,1.0,6.0,16.5,28.9,19.0,19.0,24.0
2017.0,1.0,7.0,15.8,30.9,19.9,19.9,24.0
2017.0,1.0,8.0,17.3,29.7,20.1,20.1,24.0
2017.0,1.0,9.0,16.6,28.6,20.8,20.8,24.0
2017.0,1.0,10.0,18.1,30.5,21.4,21.4,24.0
2017.0,1.0,11.0,19.8,32.6,20.7,20.7,24.0
2017.0,1.0,12.0,17.8,34.7,22.6,22.6,24.0
2017.0,1.0,13.0,21.6,33.2,24.7,24.7,24.0
2017.0,1.0,14.0,22.4,29.9,20.6,20.6,24.0
2017.0,1.0,15.0,17.3,29.8,17.7,17.7,24.0
2017.0,1.0,16.0,15.6,31.7,19.1,19.1,24.0
2017.0,1.0,17.0,14.5,35.8,23.7,23.7,24.0
2017.0,1.0,18.0,22.8,33.4,23.5,23.5,24.0
2017.0,1.0,19.0,19.6,34.1,21.2,21.2,24.0
2017.0,1.0,20.0,16.3,35.0,23.8,23.8,24.0
2017.0,1.0,21.0,25.1,32.1,23.8,23.8,24.0
2017.0,1.0,22.0,20.0,29.1,19.6,19.6,24.0
2017.0,1.0,23.0,16.5,31.2,19.2,19.2,24.0
2017.0,1.0,24.0,15.4,34.3,22.4,22.4,24.0
2017.0,1.0,25.0,22.3,35.2,25.0,25.0,24.0
2017.0,1.0,26.0,22.0,33.4,23.4,23.4,24.0
2017.0,1.0,27.0,22.1,31.1,22.5,22.5,24.0
2017.0,1.0,28.0,17.4,30.6,20.1,20.1,24.0
2017.0,1.0,29.0,16.0,32.0,20.7,20.7,24.0
2017.0,1.0,30.0,16.3,33.2,20.8,20.8,24.0
2017.0,1.0,31.0,15.7,32.7,21.0,21.0,24.0
