Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2022.0,7.0,1.0,7.9,13.6,10.5,10.5,24.0
2022.0,7.0,2.0,2.6,12.9,6.3,6.3,24.0
2022.0,7.0,3.0,0.4,12.9,5.2,5.2,24.0
2022.0,7.0,4.0,0.2,15.7,6.2,6.2,24.0
2022.0,7.0,5.0,1.8,14.1,5.7,5.7,24.0
2022.0,7.0,6.0,3.5,13.0,8.4,8.4,24.0
2022.0,7.0,7.0,-0.4,14.0,5.1,5.1,24.0
2022.0,7.0,8.0,0.7,13.1,6.2,6.2,24.0
2022.0,7.0,9.0,9.7,12.9,10.7,10.7,24.0
2022.0,7.0,10.0,8.1,10.2,9.3,9.3,24.0
2022.0,7.0,11.0,2.1,12.8,5.9,5.9,24.0
2022.0,7.0,12.0,3.8,15.0,7.3,7.3,24.0
2022.0,7.0,13.0,1.5,10.8,5.5,5.5,24.0
2022.0,7.0,14.0,2.2,9.3,6.5,6.5,24.0
2022.0,7.0,15.0,4.9,8.2,6.3,6.3,24.0
2022.0,7.0,16.0,3.6,12.5,8.0,8.0,24.0
2022.0,7.0,17.0,3.3,11.3,6.4,6.4,24.0
2022.0,7.0,18.0,2.9,13.7,8.3,8.3,24.0
2022.0,7.0,19.0,1.8,15.9,7.7,7.7,24.0
2022.0,7.0,20.0,-0.8,16.8,6.3,6.3,24.0
2022.0,7.0,21.0,1.5,16.8,7.0,7.0,24.0
2022.0,7.0,22.0,2.0,19.5,8.5,8.5,24.0
2022.0,7.0,23.0,5.8,14.2,9.0,9.0,24.0
2022.0,7.0,24.0,8.1,12.0,10.2,10.2,24.0
2022.0,7.0,25.0,10.1,12.9,11.4,11.4,24.0
2022.0,7.0,26.0,10.5,15.3,12.0,12.0,24.0
2022.0,7.0,27.0,5.3,16.4,9.4,9.4,24.0
2022.0,7.0,28.0,0.9,16.8,7.4,7.4,24.0
2022.0,7.0,29.0,0.5,16.8,6.9,6.9,24.0
2022.0,7.0,30.0,3.9,14.0,8.3,8.3,24.0
2022.0,7.0,31.0,2.0,17.2,9.5,9.5,24.0
