Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2019.0,10.0,1.0,-0.9,15.6,6.7,6.7,24.0
2019.0,10.0,2.0,-1.2,17.3,7.3,7.3,24.0
2019.0,10.0,3.0,-1.4,17.8,8.1,8.1,24.0
2019.0,10.0,4.0,0.1,20.9,9.7,9.7,24.0
2019.0,10.0,5.0,-0.7,21.3,10.3,11.9,19.0
2019.0,10.0,6.0,1.4,24.9,11.8,11.8,24.0
2019.0,10.0,7.0,4.4,25.5,14.1,14.2,23.0
2019.0,10.0,8.0,4.4,28.6,17.0,17.0,24.0
2019.0,10.0,9.0,8.8,30.5,19.3,19.3,24.0
2019.0,10.0,10.0,8.2,28.3,17.5,17.5,24.0
2019.0,10.0,11.0,9.5,19.2,13.7,13.7,24.0
2019.0,10.0,12.0,10.7,21.7,14.7,14.7,24.0
2019.0,10.0,13.0,9.0,24.6,16.0,16.0,24.0
2019.0,10.0,14.0,11.9,22.2,15.1,15.1,24.0
2019.0,10.0,15.0,8.6,21.8,15.8,15.8,24.0
2019.0,10.0,16.0,3.0,19.8,11.2,11.2,24.0
2019.0,10.0,17.0,8.3,21.3,14.2,14.0,23.0
2019.0,10.0,18.0,2.6,23.8,12.5,12.5,24.0
2019.0,10.0,19.0,5.6,14.8,10.9,10.9,24.0
2019.0,10.0,20.0,8.6,20.9,14.3,14.3,24.0
2019.0,10.0,21.0,4.9,26.5,15.5,15.5,24.0
2019.0,10.0,22.0,7.7,27.9,16.8,16.8,24.0
2019.0,10.0,23.0,2.6,26.2,14.2,14.0,23.0
2019.0,10.0,24.0,10.2,21.8,14.6,14.6,24.0
2019.0,10.0,25.0,3.9,29.0,14.0,14.0,24.0
2019.0,10.0,26.0,9.7,25.1,15.5,15.5,24.0
2019.0,10.0,27.0,9.3,19.7,13.9,13.9,24.0
2019.0,10.0,28.0,4.0,21.2,13.0,13.0,24.0
2019.0,10.0,29.0,11.6,20.7,15.5,15.5,24.0
2019.0,10.0,30.0,2.8,26.1,13.6,13.6,24.0
2019.0,10.0,31.0,4.6,24.3,13.6,13.6,24.0
