Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1967.0,3.0,1.0,15.7,23.2,18.8,19.3,7.0
1967.0,3.0,2.0,14.8,23.6,18.8,19.0,7.0
1967.0,3.0,3.0,15.0,22.6,18.8,19.1,7.0
1967.0,3.0,4.0,15.0,22.3,19.0,19.1,7.0
1967.0,3.0,5.0,14.8,21.5,17.8,18.1,7.0
1967.0,3.0,6.0,13.8,22.6,18.0,18.4,7.0
1967.0,3.0,7.0,13.0,21.2,17.5,18.3,7.0
1967.0,3.0,8.0,14.3,23.4,18.8,18.2,5.0
1967.0,3.0,9.0,16.0,24.4,19.5,19.9,7.0
1967.0,3.0,10.0,14.8,21.4,18.8,18.7,7.0
1967.0,3.0,11.0,14.8,22.0,17.8,18.1,7.0
1967.0,3.0,12.0,14.0,21.4,17.3,17.7,7.0
1967.0,3.0,13.0,13.0,21.2,17.3,17.4,7.0
1967.0,3.0,14.0,12.4,21.8,16.8,17.0,7.0
1967.0,3.0,15.0,13.3,21.4,16.8,17.1,7.0
1967.0,3.0,16.0,13.0,22.0,17.5,17.9,7.0
1967.0,3.0,17.0,13.0,22.2,18.0,18.1,7.0
1967.0,3.0,18.0,14.2,21.8,18.8,18.7,7.0
1967.0,3.0,19.0,14.3,22.8,18.3,18.7,7.0
1967.0,3.0,20.0,14.2,22.2,18.0,18.3,7.0
1967.0,3.0,21.0,14.0,22.4,17.8,18.1,7.0
1967.0,3.0,22.0,15.0,22.4,18.0,18.3,7.0
1967.0,3.0,23.0,15.5,21.0,17.8,17.9,7.0
1967.0,3.0,24.0,12.9,21.0,17.0,17.3,7.0
1967.0,3.0,25.0,13.6,22.3,17.3,17.7,7.0
1967.0,3.0,26.0,12.2,22.0,17.0,17.4,7.0
1967.0,3.0,27.0,13.0,20.8,16.5,16.9,7.0
1967.0,3.0,28.0,12.0,19.6,16.5,16.4,7.0
1967.0,3.0,29.0,11.8,20.8,16.0,16.3,7.0
1967.0,3.0,30.0,13.2,20.5,17.3,17.4,7.0
1967.0,3.0,31.0,11.8,21.0,16.3,16.4,7.0
