Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1963.0,10.0,1.0,8.6,16.0,12.3,12.6,6.0
1963.0,10.0,2.0,7.5,16.9,12.2,11.2,6.0
1963.0,10.0,3.0,7.2,15.0,11.1,11.4,6.0
1963.0,10.0,4.0,7.0,16.2,11.6,12.4,6.0
1963.0,10.0,5.0,7.0,16.4,11.7,12.0,6.0
1963.0,10.0,6.0,9.0,16.8,12.9,12.8,6.0
1963.0,10.0,7.0,8.6,16.0,12.3,12.8,6.0
1963.0,10.0,8.0,6.7,16.4,11.5,13.2,6.0
1963.0,10.0,9.0,7.9,18.0,13.0,13.7,6.0
1963.0,10.0,10.0,10.0,25.1,17.6,16.6,6.0
1963.0,10.0,11.0,11.0,18.0,14.5,13.7,6.0
1963.0,10.0,12.0,12.4,17.8,15.1,13.8,6.0
1963.0,10.0,13.0,10.0,20.0,15.0,13.3,6.0
1963.0,10.0,14.0,8.2,16.0,12.1,13.1,6.0
1963.0,10.0,15.0,5.0,16.0,10.5,11.7,6.0
1963.0,10.0,16.0,5.4,16.0,10.7,12.2,6.0
1963.0,10.0,17.0,7.0,15.4,11.2,12.0,6.0
1963.0,10.0,18.0,7.8,16.0,11.9,12.5,6.0
1963.0,10.0,19.0,7.5,16.8,12.1,12.4,6.0
1963.0,10.0,20.0,9.4,17.0,13.2,13.3,6.0
1963.0,10.0,21.0,8.4,17.0,12.7,13.3,6.0
1963.0,10.0,22.0,8.0,16.0,12.0,13.6,6.0
1963.0,10.0,23.0,10.0,17.4,13.7,13.4,6.0
1963.0,10.0,24.0,8.8,18.0,13.4,12.9,6.0
1963.0,10.0,25.0,7.5,17.0,12.3,12.9,6.0
1963.0,10.0,26.0,9.5,17.0,13.3,13.2,6.0
1963.0,10.0,27.0,10.4,16.5,13.4,13.8,6.0
1963.0,10.0,28.0,8.5,17.0,12.8,13.4,6.0
1963.0,10.0,29.0,10.0,17.0,13.5,13.9,6.0
1963.0,10.0,30.0,8.0,20.0,14.0,14.6,6.0
1963.0,10.0,31.0,9.5,20.0,14.8,14.8,6.0
