Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1962.0,4.0,1.0,9.0,19.5,14.3,16.2,6.0
1962.0,4.0,2.0,10.3,20.4,15.3,16.1,6.0
1962.0,4.0,3.0,11.2,21.0,16.1,16.9,6.0
1962.0,4.0,4.0,11.2,21.0,16.1,16.9,6.0
1962.0,4.0,5.0,12.0,21.0,16.5,16.8,6.0
1962.0,4.0,6.0,12.2,22.3,17.2,18.1,6.0
1962.0,4.0,7.0,13.0,22.2,17.6,17.1,6.0
1962.0,4.0,8.0,11.2,19.4,15.3,16.4,6.0
1962.0,4.0,9.0,15.8,20.0,17.9,17.9,6.0
1962.0,4.0,10.0,15.0,20.3,17.6,18.2,6.0
1962.0,4.0,11.0,12.0,21.6,16.8,16.5,6.0
1962.0,4.0,12.0,10.0,20.6,15.3,16.7,6.0
1962.0,4.0,13.0,10.2,20.0,15.1,17.2,6.0
1962.0,4.0,14.0,13.0,20.8,16.9,17.4,6.0
1962.0,4.0,15.0,10.2,20.6,15.4,17.3,6.0
1962.0,4.0,16.0,11.8,21.6,16.7,17.6,6.0
1962.0,4.0,17.0,9.7,19.4,14.5,15.2,6.0
1962.0,4.0,18.0,12.4,20.0,16.2,16.9,6.0
1962.0,4.0,19.0,12.8,20.0,16.4,16.9,6.0
1962.0,4.0,20.0,8.0,18.8,13.4,14.4,6.0
1962.0,4.0,21.0,9.0,19.4,14.2,15.8,6.0
1962.0,4.0,22.0,10.6,19.2,14.9,15.9,6.0
1962.0,4.0,23.0,10.0,20.8,15.4,16.8,6.0
1962.0,4.0,24.0,10.0,20.4,15.2,16.9,6.0
1962.0,4.0,25.0,10.0,21.0,15.5,16.0,6.0
1962.0,4.0,26.0,11.9,21.0,16.4,17.8,6.0
1962.0,4.0,27.0,12.4,18.6,15.5,16.4,6.0
1962.0,4.0,28.0,10.0,19.4,14.7,17.1,6.0
1962.0,4.0,29.0,12.1,20.0,16.1,16.0,6.0
1962.0,4.0,30.0,10.0,20.0,15.0,15.7,6.0
