Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1967.0,6.0,1.0,8.4,17.0,12.0,12.5,7.0
1967.0,6.0,2.0,9.0,17.2,13.3,13.5,7.0
1967.0,6.0,3.0,7.4,15.5,11.5,12.0,7.0
1967.0,6.0,4.0,8.0,14.4,13.8,13.1,7.0
1967.0,6.0,5.0,9.8,16.8,12.8,13.3,7.0
1967.0,6.0,6.0,8.4,16.4,12.6,12.6,7.0
1967.0,6.0,7.0,7.4,16.8,12.1,12.2,7.0
1967.0,6.0,8.0,6.8,15.6,11.4,12.0,7.0
1967.0,6.0,9.0,7.0,16.4,11.0,11.0,7.0
1967.0,6.0,10.0,7.4,15.4,11.5,11.8,7.0
1967.0,6.0,11.0,9.6,14.3,11.7,12.1,7.0
1967.0,6.0,12.0,6.6,15.4,10.6,10.9,7.0
1967.0,6.0,13.0,7.0,15.6,10.9,11.4,7.0
1967.0,6.0,14.0,6.2,15.2,10.3,10.6,7.0
1967.0,6.0,15.0,7.0,15.2,11.3,11.4,7.0
1967.0,6.0,16.0,6.0,13.8,10.6,10.5,7.0
1967.0,6.0,17.0,9.0,15.6,11.4,11.6,7.0
1967.0,6.0,18.0,7.2,15.4,11.0,11.1,7.0
1967.0,6.0,19.0,6.0,18.2,10.3,10.7,7.0
1967.0,6.0,20.0,7.2,14.3,10.8,11.3,7.0
1967.0,6.0,21.0,6.7,13.4,10.1,10.5,7.0
1967.0,6.0,22.0,8.0,15.2,11.0,11.5,7.0
1967.0,6.0,23.0,8.8,14.2,11.1,11.2,7.0
1967.0,6.0,24.0,7.7,15.4,10.8,11.2,7.0
1967.0,6.0,25.0,7.4,14.5,10.9,11.1,7.0
1967.0,6.0,26.0,8.1,14.2,11.0,11.1,7.0
1967.0,6.0,27.0,7.9,14.4,10.6,10.9,7.0
1967.0,6.0,28.0,7.8,14.2,10.8,10.9,7.0
1967.0,6.0,29.0,8.5,13.7,10.5,10.5,7.0
1967.0,6.0,30.0,8.0,14.0,10.0,10.1,7.0
