Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1962.0,9.0,1.0,4.4,17.8,11.1,11.5,6.0
1962.0,9.0,2.0,4.6,16.0,10.3,12.1,6.0
1962.0,9.0,3.0,4.0,16.6,10.3,11.5,6.0
1962.0,9.0,4.0,6.0,16.4,11.2,12.7,6.0
1962.0,9.0,5.0,7.8,16.9,12.3,12.4,6.0
1962.0,9.0,6.0,7.3,17.0,12.2,12.0,6.0
1962.0,9.0,7.0,9.0,15.6,12.3,12.3,6.0
1962.0,9.0,8.0,8.2,15.7,11.9,12.9,6.0
1962.0,9.0,9.0,8.5,16.4,12.4,12.8,6.0
1962.0,9.0,10.0,7.5,17.0,12.3,13.2,6.0
1962.0,9.0,11.0,9.4,17.4,13.4,13.2,6.0
1962.0,9.0,12.0,10.4,17.2,13.8,13.8,6.0
1962.0,9.0,13.0,8.5,16.0,12.3,12.7,6.0
1962.0,9.0,14.0,8.0,16.4,12.2,13.3,6.0
1962.0,9.0,15.0,9.4,16.2,12.8,12.3,6.0
1962.0,9.0,16.0,8.6,16.0,12.3,12.5,6.0
1962.0,9.0,17.0,9.4,14.6,12.0,12.2,6.0
1962.0,9.0,18.0,7.6,16.0,11.8,12.8,6.0
1962.0,9.0,19.0,9.0,16.0,12.5,12.3,6.0
1962.0,9.0,20.0,8.5,15.6,12.1,12.0,6.0
1962.0,9.0,21.0,8.4,15.8,12.1,12.1,6.0
1962.0,9.0,22.0,7.8,16.0,11.9,12.5,6.0
1962.0,9.0,23.0,7.4,17.0,12.2,13.0,6.0
1962.0,9.0,24.0,7.8,17.2,12.5,12.8,6.0
1962.0,9.0,25.0,10.5,16.0,13.3,12.2,6.0
1962.0,9.0,26.0,9.4,16.0,12.7,12.2,6.0
1962.0,9.0,27.0,8.5,16.8,12.6,12.8,6.0
1962.0,9.0,28.0,7.2,16.4,11.8,12.8,6.0
1962.0,9.0,29.0,7.0,17.4,12.2,12.5,6.0
1962.0,9.0,30.0,5.6,17.0,11.3,12.8,6.0
