Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1963.0,9.0,1.0,8.4,16.0,12.2,12.8,6.0
1963.0,9.0,2.0,9.0,17.6,13.3,12.7,6.0
1963.0,9.0,3.0,6.7,17.4,12.0,12.1,6.0
1963.0,9.0,4.0,7.2,16.0,11.6,12.6,6.0
1963.0,9.0,5.0,7.0,18.3,12.6,12.1,6.0
1963.0,9.0,6.0,6.8,16.0,11.4,13.1,6.0
1963.0,9.0,7.0,6.6,17.4,12.0,12.7,6.0
1963.0,9.0,8.0,9.4,16.0,12.7,12.9,6.0
1963.0,9.0,9.0,5.0,17.4,11.2,12.0,6.0
1963.0,9.0,10.0,4.6,15.2,9.9,12.1,6.0
1963.0,9.0,11.0,9.4,15.0,12.2,12.2,6.0
1963.0,9.0,12.0,9.8,14.4,12.1,12.1,6.0
1963.0,9.0,13.0,6.8,17.4,12.1,12.9,6.0
1963.0,9.0,14.0,10.0,15.8,12.9,13.8,6.0
1963.0,9.0,15.0,8.6,16.6,12.6,12.9,6.0
1963.0,9.0,16.0,6.3,15.4,10.8,11.4,6.0
1963.0,9.0,17.0,7.1,16.0,11.5,12.7,6.0
1963.0,9.0,18.0,7.0,18.2,12.6,12.1,6.0
1963.0,9.0,19.0,7.4,15.4,11.4,12.9,6.0
1963.0,9.0,20.0,7.4,15.8,11.6,13.1,6.0
1963.0,9.0,21.0,8.0,16.2,12.1,12.6,6.0
1963.0,9.0,22.0,9.0,16.0,12.5,12.8,6.0
1963.0,9.0,23.0,8.8,16.0,12.4,13.0,6.0
1963.0,9.0,24.0,6.6,16.8,11.7,12.4,6.0
1963.0,9.0,25.0,8.5,17.0,12.8,13.6,6.0
1963.0,9.0,26.0,11.0,17.0,14.0,13.2,6.0
1963.0,9.0,27.0,9.2,16.8,13.0,13.5,6.0
1963.0,9.0,28.0,9.0,15.0,12.0,12.3,6.0
1963.0,9.0,29.0,9.0,15.6,12.3,12.1,6.0
1963.0,9.0,30.0,8.8,16.0,12.4,12.1,6.0
