Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1958.0,7.0,1.0,4.4,16.9,10.6,12.3,4.0
1958.0,7.0,2.0,5.7,16.1,10.9,12.2,4.0
1958.0,7.0,3.0,4.6,16.2,10.4,11.8,4.0
1958.0,7.0,4.0,7.1,15.8,11.5,12.0,4.0
1958.0,7.0,5.0,6.9,13.6,10.3,10.6,4.0
1958.0,7.0,6.0,10.2,14.5,12.3,13.0,4.0
1958.0,7.0,7.0,10.8,15.1,13.0,12.6,4.0
1958.0,7.0,8.0,8.7,13.8,11.3,11.5,4.0
1958.0,7.0,9.0,2.3,16.2,9.3,11.8,4.0
1958.0,7.0,10.0,7.3,18.2,12.8,12.5,4.0
1958.0,7.0,11.0,10.2,15.4,12.8,13.1,4.0
1958.0,7.0,12.0,11.0,15.9,13.4,13.7,4.0
1958.0,7.0,13.0,8.8,15.4,12.1,12.0,4.0
1958.0,7.0,14.0,10.2,15.4,12.8,12.6,4.0
1958.0,7.0,15.0,10.2,15.4,12.8,13.0,4.0
1958.0,7.0,16.0,10.4,14.3,12.3,12.8,4.0
1958.0,7.0,17.0,11.4,15.6,13.5,13.5,4.0
1958.0,7.0,18.0,10.7,15.0,12.8,12.8,4.0
1958.0,7.0,19.0,6.4,16.7,11.6,13.6,4.0
1958.0,7.0,20.0,7.0,16.1,11.6,14.4,4.0
1958.0,7.0,21.0,11.4,13.6,12.5,12.8,4.0
1958.0,7.0,22.0,7.8,18.1,13.0,13.9,4.0
1958.0,7.0,23.0,8.9,14.4,11.6,12.0,4.0
1958.0,7.0,24.0,6.8,15.4,11.1,13.8,4.0
1958.0,7.0,25.0,11.8,14.3,13.1,12.8,4.0
1958.0,7.0,26.0,9.8,14.0,11.9,12.4,4.0
1958.0,7.0,27.0,8.0,14.5,11.3,12.3,4.0
1958.0,7.0,28.0,4.2,14.2,9.2,11.4,4.0
1958.0,7.0,29.0,0.3,14.3,7.3,10.4,4.0
1958.0,7.0,30.0,2.6,15.4,9.0,11.0,4.0
1958.0,7.0,31.0,3.8,15.0,9.4,11.8,4.0
