Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1974.0,8.0,1.0,10.4,14.4,12.4,12.4,13.0
1974.0,8.0,2.0,10.0,14.8,12.4,12.3,13.0
1974.0,8.0,3.0,5.6,13.2,9.4,11.0,13.0
1974.0,8.0,4.0,4.6,13.4,9.0,10.9,13.0
1974.0,8.0,5.0,6.6,13.4,10.0,11.8,13.0
1974.0,8.0,6.0,9.2,13.4,11.3,11.6,12.0
1974.0,8.0,7.0,3.6,14.4,9.0,12.1,13.0
1974.0,8.0,8.0,2.8,15.8,9.3,11.3,13.0
1974.0,8.0,9.0,4.3,13.4,8.8,10.8,13.0
1974.0,8.0,10.0,5.6,10.8,8.2,9.9,13.0
1974.0,8.0,11.0,8.8,11.1,10.0,10.0,13.0
1974.0,8.0,12.0,5.5,13.6,9.6,10.5,13.0
1974.0,8.0,13.0,5.6,13.0,9.3,11.6,12.0
1974.0,8.0,14.0,7.1,15.4,11.2,11.9,13.0
1974.0,8.0,15.0,8.3,16.3,12.3,13.7,13.0
1974.0,8.0,16.0,5.6,13.2,9.4,11.5,13.0
1974.0,8.0,17.0,6.0,13.9,9.9,12.0,13.0
1974.0,8.0,18.0,6.4,11.3,8.9,10.7,13.0
1974.0,8.0,19.0,9.4,12.0,10.7,10.6,13.0
1974.0,8.0,20.0,8.2,15.6,11.9,11.6,13.0
1974.0,8.0,21.0,6.0,13.8,9.9,11.3,13.0
1974.0,8.0,22.0,10.2,11.4,10.8,10.7,13.0
1974.0,8.0,23.0,6.4,14.6,10.5,11.8,13.0
1974.0,8.0,24.0,6.6,15.1,10.9,12.1,13.0
1974.0,8.0,25.0,5.6,14.2,9.9,11.4,13.0
1974.0,8.0,26.0,7.1,12.4,9.7,11.6,13.0
1974.0,8.0,27.0,5.6,15.0,10.3,12.2,13.0
1974.0,8.0,28.0,10.4,14.4,12.4,12.4,13.0
1974.0,8.0,29.0,10.2,13.6,11.9,12.3,13.0
1974.0,8.0,30.0,8.4,13.0,10.7,11.1,13.0
1974.0,8.0,31.0,2.8,12.6,7.7,10.2,13.0
