Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1972.0,6.0,1.0,10.2,15.0,12.6,13.6,16.0
1972.0,6.0,2.0,9.0,15.2,12.1,12.5,16.0
1972.0,6.0,3.0,11.1,13.8,12.5,12.6,16.0
1972.0,6.0,4.0,10.0,14.6,12.3,12.4,16.0
1972.0,6.0,5.0,11.2,15.3,13.3,13.6,16.0
1972.0,6.0,6.0,13.6,15.4,14.5,14.2,16.0
1972.0,6.0,7.0,14.0,15.0,14.5,14.7,16.0
1972.0,6.0,8.0,9.0,15.1,12.1,13.1,16.0
1972.0,6.0,9.0,12.8,15.4,14.1,14.1,16.0
1972.0,6.0,10.0,15.0,17.0,16.0,15.9,16.0
1972.0,6.0,11.0,14.0,18.4,16.2,15.7,16.0
1972.0,6.0,12.0,14.2,15.6,14.9,14.9,16.0
1972.0,6.0,13.0,14.6,16.0,15.3,15.0,16.0
1972.0,6.0,14.0,13.0,16.2,14.6,14.8,16.0
1972.0,6.0,15.0,8.9,16.4,12.6,13.1,16.0
1972.0,6.0,16.0,8.0,17.0,12.5,12.8,16.0
1972.0,6.0,17.0,10.0,17.3,13.6,13.8,16.0
1972.0,6.0,18.0,8.4,16.9,12.6,13.6,16.0
1972.0,6.0,19.0,8.5,17.0,12.8,13.0,16.0
1972.0,6.0,20.0,6.0,17.3,11.6,11.6,16.0
1972.0,6.0,21.0,7.6,17.4,12.5,13.2,16.0
1972.0,6.0,22.0,10.0,18.4,14.2,12.9,16.0
1972.0,6.0,23.0,10.8,16.3,13.5,12.5,16.0
1972.0,6.0,24.0,9.3,14.0,11.7,12.4,16.0
1972.0,6.0,25.0,11.8,15.6,13.7,13.4,16.0
1972.0,6.0,26.0,8.8,15.3,12.1,11.8,16.0
1972.0,6.0,27.0,10.6,13.0,11.8,11.0,16.0
1972.0,6.0,28.0,9.2,13.2,11.2,11.0,16.0
1972.0,6.0,29.0,10.4,14.4,12.4,12.7,16.0
1972.0,6.0,30.0,8.2,14.0,11.1,11.6,16.0
