Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1976.0,7.0,1.0,1.0,15.2,8.1,10.7,13.0
1976.0,7.0,2.0,2.2,14.6,8.4,11.3,13.0
1976.0,7.0,3.0,8.2,15.4,11.8,12.6,13.0
1976.0,7.0,4.0,0.3,14.0,7.2,9.3,13.0
1976.0,7.0,5.0,1.0,13.3,7.2,9.7,13.0
1976.0,7.0,6.0,0.4,12.2,6.3,8.3,13.0
1976.0,7.0,7.0,1.8,12.5,7.1,8.9,13.0
1976.0,7.0,8.0,-1.4,11.6,5.1,7.9,13.0
1976.0,7.0,9.0,-2.6,16.2,6.8,9.1,13.0
1976.0,7.0,10.0,10.5,14.2,12.3,11.8,13.0
1976.0,7.0,11.0,7.0,14.4,10.7,11.2,13.0
1976.0,7.0,12.0,0.0,12.3,6.2,8.6,13.0
1976.0,7.0,13.0,8.6,14.4,11.5,12.2,13.0
1976.0,7.0,14.0,1.4,16.8,9.1,10.4,13.0
1976.0,7.0,15.0,0.0,17.0,8.5,11.3,13.0
1976.0,7.0,16.0,3.7,13.0,8.4,11.4,13.0
1976.0,7.0,17.0,10.2,13.2,11.7,12.1,13.0
1976.0,7.0,18.0,10.4,13.9,12.1,12.4,13.0
1976.0,7.0,19.0,7.5,12.5,10.0,10.7,13.0
1976.0,7.0,20.0,9.7,16.0,12.8,12.7,13.0
1976.0,7.0,21.0,11.2,14.8,13.0,12.8,13.0
1976.0,7.0,22.0,6.0,14.0,10.0,11.5,13.0
1976.0,7.0,23.0,6.3,14.1,10.2,11.1,13.0
1976.0,7.0,24.0,8.1,13.8,11.0,11.7,13.0
1976.0,7.0,25.0,0.0,13.0,6.5,9.0,13.0
1976.0,7.0,26.0,-0.8,13.5,6.3,9.0,13.0
1976.0,7.0,27.0,7.4,15.4,11.4,11.8,13.0
1976.0,7.0,28.0,7.0,15.8,11.4,13.1,13.0
1976.0,7.0,29.0,5.8,15.4,10.6,11.9,13.0
1976.0,7.0,30.0,4.0,16.2,10.1,11.8,13.0
1976.0,7.0,31.0,10.4,13.4,11.9,12.5,13.0
