Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1958.0,2.0,1.0,8.2,21.3,14.7,17.8,4.0
1958.0,2.0,2.0,8.4,20.8,14.6,16.8,4.0
1958.0,2.0,3.0,8.0,20.0,14.0,17.2,4.0
1958.0,2.0,4.0,8.0,21.6,14.8,17.9,4.0
1958.0,2.0,5.0,9.3,21.3,15.3,17.3,4.0
1958.0,2.0,6.0,5.4,20.4,12.9,17.9,4.0
1958.0,2.0,7.0,10.6,20.4,15.5,17.6,4.0
1958.0,2.0,8.0,8.9,21.3,15.1,17.5,4.0
1958.0,2.0,9.0,13.3,19.1,16.2,16.9,4.0
1958.0,2.0,10.0,13.0,19.7,16.4,17.5,4.0
1958.0,2.0,11.0,13.4,23.2,18.3,18.2,4.0
1958.0,2.0,12.0,8.6,21.2,14.9,17.7,4.0
1958.0,2.0,13.0,8.8,21.3,15.0,18.2,4.0
1958.0,2.0,14.0,9.8,22.1,16.0,19.1,4.0
1958.0,2.0,15.0,8.3,20.1,14.2,16.8,4.0
1958.0,2.0,16.0,7.0,20.8,13.9,16.2,4.0
1958.0,2.0,17.0,5.4,22.4,13.9,17.4,4.0
1958.0,2.0,18.0,9.1,20.6,14.9,17.4,4.0
1958.0,2.0,19.0,9.4,19.3,14.3,16.2,4.0
1958.0,2.0,20.0,6.1,20.7,13.4,16.3,4.0
1958.0,2.0,21.0,6.8,21.8,14.3,17.2,4.0
1958.0,2.0,22.0,6.8,20.3,13.5,16.5,4.0
1958.0,2.0,23.0,14.3,19.6,17.0,16.8,4.0
1958.0,2.0,24.0,6.2,20.7,13.5,17.5,4.0
1958.0,2.0,25.0,8.4,17.4,12.9,15.6,4.0
1958.0,2.0,26.0,12.8,18.7,15.8,15.8,4.0
1958.0,2.0,27.0,14.4,19.2,16.8,16.7,4.0
1958.0,2.0,28.0,6.7,20.9,13.8,18.0,4.0
