Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1979.0,10.0,1.0,7.2,14.0,10.6,12.5,13.0
1979.0,10.0,2.0,6.4,14.0,10.2,12.2,13.0
1979.0,10.0,3.0,4.0,14.3,9.2,12.3,13.0
1979.0,10.0,4.0,3.4,14.8,9.1,12.7,13.0
1979.0,10.0,5.0,4.0,15.0,9.5,12.8,13.0
1979.0,10.0,6.0,4.0,15.2,9.6,13.6,13.0
1979.0,10.0,7.0,5.4,17.4,11.4,15.0,13.0
1979.0,10.0,8.0,5.4,18.6,12.0,15.2,13.0
1979.0,10.0,9.0,10.0,16.6,13.3,14.4,13.0
1979.0,10.0,10.0,9.0,15.4,12.2,13.3,13.0
1979.0,10.0,11.0,7.6,13.8,10.7,12.4,13.0
1979.0,10.0,12.0,11.2,14.2,12.7,12.7,13.0
1979.0,10.0,13.0,10.4,16.8,13.6,14.0,13.0
1979.0,10.0,14.0,8.8,16.2,12.5,13.2,13.0
1979.0,10.0,15.0,11.2,14.4,12.8,12.3,14.0
1979.0,10.0,16.0,10.7,14.6,12.7,13.0,14.0
1979.0,10.0,17.0,12.4,14.6,13.5,13.7,13.0
1979.0,10.0,18.0,12.4,16.0,14.2,14.1,13.0
1979.0,10.0,19.0,12.2,14.2,13.2,13.4,14.0
1979.0,10.0,20.0,10.8,17.7,14.3,15.1,14.0
1979.0,10.0,21.0,7.8,16.4,12.1,14.3,14.0
1979.0,10.0,22.0,7.2,17.4,12.3,14.8,14.0
1979.0,10.0,23.0,7.3,15.4,11.3,13.6,14.0
1979.0,10.0,24.0,6.2,17.4,11.8,14.2,14.0
1979.0,10.0,25.0,8.3,16.0,12.2,14.3,14.0
1979.0,10.0,26.0,6.4,17.8,12.1,14.4,14.0
1979.0,10.0,27.0,6.4,16.8,11.6,13.7,14.0
1979.0,10.0,28.0,8.0,15.4,11.7,13.5,14.0
1979.0,10.0,29.0,4.8,16.0,10.4,13.8,14.0
1979.0,10.0,30.0,5.0,16.8,10.9,14.3,14.0
1979.0,10.0,31.0,6.3,17.2,11.8,14.5,14.0
