Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1980.0,10.0,1.0,3.2,14.2,8.7,12.1,13.0
1980.0,10.0,2.0,7.4,15.0,11.2,13.4,13.0
1980.0,10.0,3.0,5.4,15.4,10.4,13.4,13.0
1980.0,10.0,4.0,7.4,15.2,11.3,13.4,13.0
1980.0,10.0,5.0,6.6,17.6,12.1,14.8,13.0
1980.0,10.0,6.0,12.2,14.9,13.5,14.0,13.0
1980.0,10.0,7.0,9.8,16.2,13.0,14.7,13.0
1980.0,10.0,8.0,7.3,15.9,11.6,14.0,13.0
1980.0,10.0,9.0,11.2,14.6,12.9,13.8,13.0
1980.0,10.0,10.0,11.4,16.3,13.8,14.7,13.0
1980.0,10.0,11.0,7.8,17.6,12.7,15.2,13.0
1980.0,10.0,12.0,11.0,17.2,14.1,14.7,14.0
1980.0,10.0,13.0,9.4,15.4,12.4,14.0,14.0
1980.0,10.0,14.0,12.2,14.8,13.5,13.7,14.0
1980.0,10.0,15.0,12.1,14.9,13.5,13.5,14.0
1980.0,10.0,16.0,12.4,15.0,13.7,13.8,14.0
1980.0,10.0,17.0,12.2,15.7,13.9,14.1,14.0
1980.0,10.0,18.0,10.0,14.0,12.0,13.2,14.0
1980.0,10.0,19.0,12.4,16.0,14.2,14.3,14.0
1980.0,10.0,20.0,11.8,15.6,13.7,13.9,14.0
1980.0,10.0,21.0,10.1,16.4,13.3,14.7,14.0
1980.0,10.0,22.0,8.0,14.2,11.1,12.7,14.0
1980.0,10.0,23.0,4.0,15.6,9.8,12.6,14.0
1980.0,10.0,24.0,5.4,16.0,10.7,13.4,14.0
1980.0,10.0,25.0,11.9,16.4,14.1,14.4,14.0
1980.0,10.0,26.0,6.0,15.2,10.6,13.5,14.0
1980.0,10.0,27.0,11.4,17.6,14.5,14.9,14.0
1980.0,10.0,28.0,8.8,16.4,12.6,14.4,14.0
1980.0,10.0,29.0,9.4,17.6,13.5,14.6,14.0
1980.0,10.0,30.0,7.4,18.4,12.9,16.0,14.0
1980.0,10.0,31.0,9.2,16.4,12.8,14.9,14.0
