Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1980.0,9.0,1.0,7.2,14.4,10.8,13.1,13.0
1980.0,9.0,2.0,8.4,14.2,11.3,13.0,13.0
1980.0,9.0,3.0,7.6,17.4,12.5,13.6,13.0
1980.0,9.0,4.0,5.8,17.2,11.5,13.4,13.0
1980.0,9.0,5.0,8.4,12.6,10.5,11.7,13.0
1980.0,9.0,6.0,9.9,14.1,12.0,11.9,13.0
1980.0,9.0,7.0,8.8,15.8,12.3,14.0,13.0
1980.0,9.0,8.0,7.4,13.8,10.6,12.2,13.0
1980.0,9.0,9.0,2.9,15.4,9.1,12.7,13.0
1980.0,9.0,10.0,4.6,16.4,10.5,13.4,13.0
1980.0,9.0,11.0,5.2,14.4,9.8,12.6,13.0
1980.0,9.0,12.0,10.2,13.1,11.7,12.2,13.0
1980.0,9.0,13.0,11.6,14.8,13.2,13.3,13.0
1980.0,9.0,14.0,8.2,14.4,11.3,13.7,13.0
1980.0,9.0,15.0,3.4,15.6,9.5,13.1,13.0
1980.0,9.0,16.0,4.2,14.4,9.3,12.2,13.0
1980.0,9.0,17.0,5.4,13.2,9.3,11.4,13.0
1980.0,9.0,18.0,8.9,14.1,11.5,11.5,13.0
1980.0,9.0,19.0,3.0,14.6,8.8,12.4,13.0
1980.0,9.0,20.0,8.6,14.0,11.3,12.7,13.0
1980.0,9.0,21.0,4.2,15.7,9.9,13.0,13.0
1980.0,9.0,22.0,10.0,13.0,11.5,11.9,13.0
1980.0,9.0,23.0,10.2,14.0,12.1,12.7,13.0
1980.0,9.0,24.0,10.4,16.0,13.2,14.3,13.0
1980.0,9.0,25.0,5.2,15.2,10.2,12.5,13.0
1980.0,9.0,26.0,10.4,15.8,13.1,13.2,13.0
1980.0,9.0,27.0,5.6,15.3,10.5,13.2,13.0
1980.0,9.0,28.0,10.6,15.0,12.8,13.6,13.0
1980.0,9.0,29.0,12.4,13.0,12.7,12.2,13.0
1980.0,9.0,30.0,8.8,11.2,10.0,10.3,13.0
