Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1952.0,10.0,1.0,6.5,18.0,12.3,13.8,14.0
1952.0,10.0,2.0,7.7,16.6,12.2,12.1,14.0
1952.0,10.0,3.0,10.0,16.4,13.2,13.8,14.0
1952.0,10.0,4.0,11.0,16.0,13.5,12.5,14.0
1952.0,10.0,5.0,11.2,13.8,12.5,13.2,14.0
1952.0,10.0,6.0,10.1,16.4,13.3,13.0,14.0
1952.0,10.0,7.0,9.0,15.7,12.3,13.6,14.0
1952.0,10.0,8.0,3.2,15.3,9.3,12.6,14.0
1952.0,10.0,9.0,4.2,15.6,9.9,12.8,14.0
1952.0,10.0,10.0,4.3,16.0,10.2,12.9,14.0
1952.0,10.0,11.0,7.3,16.0,11.7,13.2,14.0
1952.0,10.0,12.0,6.3,17.4,11.8,13.2,14.0
1952.0,10.0,13.0,10.2,14.6,12.4,13.0,14.0
1952.0,10.0,14.0,7.2,14.7,10.9,12.9,14.0
1952.0,10.0,15.0,6.7,15.3,11.0,13.4,14.0
1952.0,10.0,16.0,10.0,16.7,13.4,14.7,14.0
1952.0,10.0,17.0,4.2,16.3,10.2,12.8,14.0
1952.0,10.0,18.0,5.4,16.4,10.9,13.6,14.0
1952.0,10.0,19.0,5.1,17.0,11.0,12.9,14.0
1952.0,10.0,20.0,6.2,14.8,10.5,12.4,14.0
1952.0,10.0,21.0,10.7,15.7,13.2,13.1,14.0
1952.0,10.0,22.0,8.3,16.9,12.6,13.7,14.0
1952.0,10.0,23.0,9.6,16.5,13.1,13.9,14.0
1952.0,10.0,24.0,9.2,15.4,12.3,12.8,14.0
1952.0,10.0,25.0,11.3,15.0,13.2,13.2,14.0
1952.0,10.0,26.0,11.0,18.0,14.5,14.1,14.0
1952.0,10.0,27.0,4.3,15.8,10.1,12.6,14.0
1952.0,10.0,28.0,5.4,16.0,10.7,12.9,14.0
1952.0,10.0,29.0,10.2,15.0,12.6,12.9,14.0
1952.0,10.0,30.0,7.4,16.5,12.0,13.8,14.0
1952.0,10.0,31.0,11.3,16.3,13.8,14.0,14.0
