Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1977.0,8.0,1.0,0.0,15.2,7.6,11.0,13.0
1977.0,8.0,2.0,3.6,12.8,8.2,10.8,13.0
1977.0,8.0,3.0,9.2,14.0,11.6,12.2,13.0
1977.0,8.0,4.0,3.6,14.6,9.1,12.5,13.0
1977.0,8.0,5.0,3.4,12.4,7.9,9.9,13.0
1977.0,8.0,6.0,8.0,16.4,12.2,15.3,13.0
1977.0,8.0,7.0,8.0,16.4,12.2,13.9,13.0
1977.0,8.0,8.0,3.4,16.5,10.0,12.6,13.0
1977.0,8.0,9.0,7.8,14.2,11.0,13.1,13.0
1977.0,8.0,10.0,12.4,14.3,13.3,13.3,13.0
1977.0,8.0,11.0,13.2,14.0,13.6,12.6,13.0
1977.0,8.0,12.0,4.8,13.4,9.1,11.1,13.0
1977.0,8.0,13.0,1.0,13.6,7.3,10.6,13.0
1977.0,8.0,14.0,5.6,12.6,9.1,11.2,13.0
1977.0,8.0,15.0,8.3,16.0,12.2,13.4,13.0
1977.0,8.0,16.0,3.4,14.8,9.1,12.1,13.0
1977.0,8.0,17.0,5.0,15.4,10.2,12.7,13.0
1977.0,8.0,18.0,6.3,15.4,10.8,12.6,13.0
1977.0,8.0,19.0,8.6,12.4,10.5,11.6,13.0
1977.0,8.0,20.0,10.2,14.4,12.3,12.9,13.0
1977.0,8.0,21.0,4.2,14.4,9.3,12.1,13.0
1977.0,8.0,22.0,4.2,15.4,9.8,13.3,13.0
1977.0,8.0,23.0,4.9,15.3,10.1,12.9,13.0
1977.0,8.0,24.0,7.2,14.4,10.8,12.5,13.0
1977.0,8.0,25.0,9.3,16.4,12.8,13.0,13.0
1977.0,8.0,26.0,10.0,15.4,12.7,13.4,13.0
1977.0,8.0,27.0,4.4,16.2,10.3,13.4,13.0
1977.0,8.0,28.0,4.8,16.3,10.5,13.7,13.0
1977.0,8.0,29.0,4.2,14.8,9.5,12.7,13.0
1977.0,8.0,30.0,7.4,15.4,11.4,13.1,13.0
1977.0,8.0,31.0,3.8,15.0,9.4,12.1,13.0
