Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1971.0,5.0,1.0,8.0,14.0,11.0,11.6,16.0
1971.0,5.0,2.0,4.6,15.4,10.0,11.0,16.0
1971.0,5.0,3.0,7.4,15.0,11.2,11.9,16.0
1971.0,5.0,4.0,5.0,13.8,9.4,11.3,16.0
1971.0,5.0,5.0,6.1,15.0,10.5,10.9,16.0
1971.0,5.0,6.0,8.4,15.0,11.7,13.2,16.0
1971.0,5.0,7.0,7.0,16.6,11.8,12.4,16.0
1971.0,5.0,8.0,6.6,15.6,11.1,11.9,16.0
1971.0,5.0,9.0,6.0,16.0,11.0,11.8,16.0
1971.0,5.0,10.0,7.0,13.8,10.4,11.5,16.0
1971.0,5.0,11.0,6.0,13.9,9.9,10.2,16.0
1971.0,5.0,12.0,5.6,12.2,8.9,10.3,16.0
1971.0,5.0,13.0,8.0,14.3,11.2,12.2,16.0
1971.0,5.0,14.0,12.0,16.6,14.3,13.8,16.0
1971.0,5.0,15.0,6.2,15.0,10.6,12.3,16.0
1971.0,5.0,16.0,9.0,18.0,13.5,13.8,16.0
1971.0,5.0,17.0,11.0,15.4,13.2,13.5,16.0
1971.0,5.0,18.0,11.0,18.0,14.5,14.8,16.0
1971.0,5.0,19.0,9.6,18.0,13.8,13.9,16.0
1971.0,5.0,20.0,10.1,13.9,12.0,12.8,16.0
1971.0,5.0,21.0,10.2,15.0,12.6,13.7,16.0
1971.0,5.0,22.0,10.0,16.6,13.3,13.7,16.0
1971.0,5.0,23.0,12.0,15.4,13.7,13.8,16.0
1971.0,5.0,24.0,5.5,15.0,10.3,11.7,16.0
1971.0,5.0,25.0,4.0,14.7,9.3,10.2,16.0
1971.0,5.0,26.0,4.4,15.2,9.8,10.5,16.0
1971.0,5.0,27.0,3.4,15.0,9.2,10.8,16.0
1971.0,5.0,28.0,7.0,21.2,14.1,14.0,16.0
1971.0,5.0,29.0,7.8,19.5,13.7,13.1,16.0
1971.0,5.0,30.0,6.4,16.0,11.2,13.4,16.0
1971.0,5.0,31.0,10.0,15.0,12.5,13.2,16.0
