Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1970.0,4.0,1.0,8.0,18.4,13.2,14.3,16.0
1970.0,4.0,2.0,8.1,18.5,13.3,14.6,16.0
1970.0,4.0,3.0,8.5,20.0,14.3,14.6,16.0
1970.0,4.0,4.0,10.0,16.7,13.4,13.8,16.0
1970.0,4.0,5.0,9.0,17.8,13.4,13.6,16.0
1970.0,4.0,6.0,5.5,17.0,11.3,12.5,16.0
1970.0,4.0,7.0,10.0,16.2,13.1,13.7,16.0
1970.0,4.0,8.0,13.0,15.2,14.1,13.7,16.0
1970.0,4.0,9.0,12.0,17.0,14.5,13.1,16.0
1970.0,4.0,10.0,10.0,15.4,12.7,13.4,16.0
1970.0,4.0,11.0,7.9,17.4,12.6,13.4,16.0
1970.0,4.0,12.0,8.3,18.0,13.2,14.0,16.0
1970.0,4.0,13.0,7.0,20.7,13.9,14.4,16.0
1970.0,4.0,14.0,9.2,17.1,13.2,13.2,16.0
1970.0,4.0,15.0,9.0,18.0,13.5,13.6,16.0
1970.0,4.0,16.0,9.0,16.3,12.6,14.2,16.0
1970.0,4.0,17.0,14.0,16.9,15.4,15.1,16.0
1970.0,4.0,18.0,5.0,18.0,11.5,13.9,16.0
1970.0,4.0,19.0,11.0,17.4,14.2,13.8,16.0
1970.0,4.0,20.0,12.0,17.4,14.7,14.5,16.0
1970.0,4.0,21.0,12.1,18.0,15.1,14.8,16.0
1970.0,4.0,22.0,9.0,16.5,12.8,14.3,16.0
1970.0,4.0,23.0,12.0,16.4,14.2,13.9,16.0
1970.0,4.0,24.0,12.8,16.2,14.5,14.6,16.0
1970.0,4.0,25.0,10.2,19.0,14.6,15.7,16.0
1970.0,4.0,26.0,7.0,17.9,12.4,13.5,16.0
1970.0,4.0,27.0,6.3,17.5,11.9,14.2,16.0
1970.0,4.0,28.0,5.0,17.6,11.3,13.0,16.0
1970.0,4.0,29.0,12.6,16.0,14.3,13.6,16.0
1970.0,4.0,30.0,12.0,16.6,14.3,14.7,16.0
