Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1953.0,12.0,1.0,12.6,19.3,15.9,16.8,14.0
1953.0,12.0,2.0,13.5,17.4,15.4,15.4,14.0
1953.0,12.0,3.0,10.3,17.3,13.8,14.8,14.0
1953.0,12.0,4.0,12.5,18.2,15.4,15.1,14.0
1953.0,12.0,5.0,13.6,17.2,15.4,15.5,14.0
1953.0,12.0,6.0,11.3,18.4,14.8,16.0,14.0
1953.0,12.0,7.0,12.4,19.6,16.0,16.3,14.0
1953.0,12.0,8.0,11.3,19.4,15.3,16.4,14.0
1953.0,12.0,9.0,8.8,17.5,13.2,15.7,14.0
1953.0,12.0,10.0,12.6,17.7,15.2,16.0,14.0
1953.0,12.0,11.0,12.2,18.2,15.2,15.8,14.0
1953.0,12.0,12.0,11.6,19.2,15.4,16.8,14.0
1953.0,12.0,13.0,9.4,19.4,14.4,16.6,14.0
1953.0,12.0,14.0,14.7,19.3,17.0,17.1,14.0
1953.0,12.0,15.0,8.3,18.6,13.5,16.3,14.0
1953.0,12.0,16.0,10.4,20.3,15.3,17.1,14.0
1953.0,12.0,17.0,10.8,19.8,15.3,17.0,14.0
1953.0,12.0,18.0,14.8,18.4,16.6,16.7,14.0
1953.0,12.0,19.0,15.2,20.7,18.0,18.1,14.0
1953.0,12.0,20.0,12.8,18.4,15.6,16.7,14.0
1953.0,12.0,21.0,13.3,20.3,16.8,17.6,14.0
1953.0,12.0,22.0,15.2,19.0,17.1,17.1,14.0
1953.0,12.0,23.0,7.8,19.5,13.7,16.2,14.0
1953.0,12.0,24.0,7.6,21.0,14.3,16.9,14.0
1953.0,12.0,25.0,9.4,20.8,15.1,17.8,14.0
1953.0,12.0,26.0,7.2,19.3,13.2,16.2,14.0
1953.0,12.0,27.0,7.3,20.5,13.9,16.9,14.0
1953.0,12.0,28.0,7.7,19.3,13.5,15.8,14.0
1953.0,12.0,29.0,13.4,22.3,17.8,18.7,14.0
1953.0,12.0,30.0,13.4,20.7,17.1,18.0,14.0
1953.0,12.0,31.0,13.4,22.3,17.8,18.4,14.0
