Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1972.0,4.0,1.0,10.0,16.4,13.2,13.1,16.0
1972.0,4.0,2.0,8.0,19.2,13.6,13.4,16.0
1972.0,4.0,3.0,6.9,19.0,13.0,14.5,16.0
1972.0,4.0,4.0,10.0,16.4,13.2,13.7,16.0
1972.0,4.0,5.0,6.7,18.4,12.5,13.4,16.0
1972.0,4.0,6.0,9.0,17.0,13.0,13.8,16.0
1972.0,4.0,7.0,10.0,15.9,12.9,13.0,16.0
1972.0,4.0,8.0,6.6,18.0,12.3,13.4,16.0
1972.0,4.0,9.0,7.0,15.0,11.0,12.4,16.0
1972.0,4.0,10.0,10.0,17.4,13.7,14.8,16.0
1972.0,4.0,11.0,11.9,17.0,14.4,14.0,16.0
1972.0,4.0,12.0,11.2,15.0,13.1,13.9,16.0
1972.0,4.0,13.0,9.0,18.2,13.6,14.6,16.0
1972.0,4.0,14.0,6.6,17.2,11.9,13.0,16.0
1972.0,4.0,15.0,5.8,19.8,12.8,13.8,16.0
1972.0,4.0,16.0,8.8,16.2,12.5,13.4,16.0
1972.0,4.0,17.0,11.3,18.4,14.8,14.6,16.0
1972.0,4.0,18.0,12.2,18.0,15.1,16.0,16.0
1972.0,4.0,19.0,6.2,16.8,11.5,12.8,16.0
1972.0,4.0,20.0,11.4,16.0,13.7,14.2,16.0
1972.0,4.0,21.0,9.2,15.0,12.1,12.7,17.0
1972.0,4.0,22.0,11.0,17.9,14.4,15.7,16.0
1972.0,4.0,23.0,11.4,16.0,13.7,14.4,16.0
1972.0,4.0,24.0,2.8,15.6,9.2,10.6,16.0
1972.0,4.0,25.0,4.0,16.3,10.1,11.3,16.0
1972.0,4.0,26.0,3.4,17.4,10.4,12.2,16.0
1972.0,4.0,27.0,6.0,17.1,11.6,12.9,16.0
1972.0,4.0,28.0,13.1,14.8,14.0,13.8,16.0
1972.0,4.0,29.0,12.0,14.0,13.0,12.9,16.0
1972.0,4.0,30.0,11.4,12.7,12.0,12.1,16.0
