Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1981.0,1.0,1.0,8.4,18.0,13.2,16.4,14.0
1981.0,1.0,2.0,8.0,18.6,13.3,16.0,14.0
1981.0,1.0,3.0,8.6,18.4,13.5,15.9,14.0
1981.0,1.0,4.0,11.0,17.6,14.3,15.8,14.0
1981.0,1.0,5.0,13.2,19.2,16.2,17.2,14.0
1981.0,1.0,6.0,9.4,19.2,14.3,16.6,14.0
1981.0,1.0,7.0,9.4,19.0,14.2,16.5,14.0
1981.0,1.0,8.0,10.8,18.3,14.5,16.0,14.0
1981.0,1.0,9.0,9.4,20.0,14.7,17.0,14.0
1981.0,1.0,10.0,10.1,19.3,14.7,17.1,14.0
1981.0,1.0,11.0,9.2,20.0,14.6,16.8,14.0
1981.0,1.0,12.0,9.3,18.4,13.8,16.6,14.0
1981.0,1.0,13.0,9.8,19.0,14.4,16.5,14.0
1981.0,1.0,14.0,13.8,19.0,16.4,17.2,14.0
1981.0,1.0,15.0,14.4,19.0,16.7,17.3,14.0
1981.0,1.0,16.0,9.8,19.4,14.6,17.2,14.0
1981.0,1.0,17.0,12.0,19.6,15.8,17.6,14.0
1981.0,1.0,18.0,8.6,20.2,14.4,17.8,14.0
1981.0,1.0,19.0,14.4,20.6,17.5,18.9,14.0
1981.0,1.0,20.0,11.4,21.9,16.6,19.2,14.0
1981.0,1.0,21.0,14.4,22.0,18.2,19.6,14.0
1981.0,1.0,22.0,16.0,20.5,18.3,19.2,14.0
1981.0,1.0,23.0,11.4,22.0,16.7,19.3,14.0
1981.0,1.0,24.0,12.6,22.0,17.3,20.1,14.0
1981.0,1.0,25.0,14.4,23.4,18.9,21.4,14.0
1981.0,1.0,26.0,12.7,22.8,17.7,20.2,14.0
1981.0,1.0,27.0,12.0,22.0,17.0,20.1,14.0
1981.0,1.0,28.0,12.0,22.0,17.0,19.2,14.0
1981.0,1.0,29.0,12.0,21.0,16.5,18.5,14.0
1981.0,1.0,30.0,14.0,20.3,17.1,18.1,14.0
1981.0,1.0,31.0,14.8,20.0,17.4,18.0,14.0
