Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1952.0,8.0,1.0,7.9,12.2,10.0,11.1,14.0
1952.0,8.0,2.0,5.7,16.4,11.0,10.7,14.0
1952.0,8.0,3.0,5.8,17.0,11.4,11.7,14.0
1952.0,8.0,4.0,4.0,16.2,10.1,11.6,14.0
1952.0,8.0,5.0,5.9,14.5,10.2,11.0,14.0
1952.0,8.0,6.0,4.0,16.3,10.1,11.7,14.0
1952.0,8.0,7.0,4.6,16.0,10.3,10.1,14.0
1952.0,8.0,8.0,8.0,12.3,10.2,10.2,14.0
1952.0,8.0,9.0,4.5,15.2,9.8,11.0,14.0
1952.0,8.0,10.0,4.3,14.3,9.3,11.0,14.0
1952.0,8.0,11.0,9.2,12.9,11.0,11.2,14.0
1952.0,8.0,12.0,8.9,16.4,12.6,10.9,14.0
1952.0,8.0,13.0,4.7,14.4,9.5,10.9,14.0
1952.0,8.0,14.0,4.1,16.0,10.0,11.3,14.0
1952.0,8.0,15.0,11.2,13.8,12.5,11.7,14.0
1952.0,8.0,16.0,4.6,16.4,10.5,10.7,14.0
1952.0,8.0,17.0,2.3,17.7,10.0,10.8,14.0
1952.0,8.0,18.0,3.3,17.8,10.5,12.0,14.0
1952.0,8.0,19.0,3.2,20.5,11.9,12.1,14.0
1952.0,8.0,20.0,8.5,12.5,10.5,11.2,14.0
1952.0,8.0,21.0,11.3,16.7,14.0,12.9,14.0
1952.0,8.0,22.0,8.8,12.3,10.6,10.4,14.0
1952.0,8.0,23.0,4.6,12.0,8.3,10.2,14.0
1952.0,8.0,24.0,4.8,17.8,11.3,12.1,14.0
1952.0,8.0,25.0,2.3,15.7,9.0,9.6,14.0
1952.0,8.0,26.0,2.3,16.8,9.5,11.6,14.0
1952.0,8.0,27.0,6.4,18.2,12.3,13.0,14.0
1952.0,8.0,28.0,6.4,19.0,12.7,13.3,13.0
1952.0,8.0,29.0,4.2,16.6,10.4,12.2,14.0
1952.0,8.0,30.0,3.4,15.5,9.5,11.6,14.0
1952.0,8.0,31.0,9.0,16.0,12.5,11.9,14.0
