Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1980.0,2.0,1.0,13.8,22.6,18.2,20.3,14.0
1980.0,2.0,2.0,14.0,23.3,18.6,20.6,14.0
1980.0,2.0,3.0,11.4,23.2,17.3,20.3,14.0
1980.0,2.0,4.0,13.2,21.9,17.5,19.7,14.0
1980.0,2.0,5.0,11.8,22.4,17.1,19.8,14.0
1980.0,2.0,6.0,11.9,22.0,16.9,19.2,14.0
1980.0,2.0,7.0,13.0,21.4,17.2,19.1,14.0
1980.0,2.0,8.0,12.3,21.0,16.7,18.9,14.0
1980.0,2.0,9.0,13.0,19.0,16.0,17.6,14.0
1980.0,2.0,10.0,9.2,20.2,14.7,17.1,14.0
1980.0,2.0,11.0,9.4,20.6,15.0,17.3,14.0
1980.0,2.0,12.0,14.1,20.6,17.4,17.9,14.0
1980.0,2.0,13.0,13.4,21.0,17.2,18.6,14.0
1980.0,2.0,14.0,12.4,22.4,17.4,19.3,14.0
1980.0,2.0,15.0,13.0,21.8,17.4,18.4,14.0
1980.0,2.0,16.0,14.2,20.1,17.2,17.6,14.0
1980.0,2.0,17.0,13.4,21.2,17.3,18.8,14.0
1980.0,2.0,18.0,14.2,21.7,18.0,19.4,14.0
1980.0,2.0,19.0,14.2,21.6,17.9,19.7,14.0
1980.0,2.0,20.0,16.4,23.0,19.7,19.7,14.0
1980.0,2.0,21.0,16.2,22.4,19.3,19.7,14.0
1980.0,2.0,22.0,16.2,22.2,19.2,19.4,14.0
1980.0,2.0,23.0,16.6,22.4,19.5,20.1,14.0
1980.0,2.0,24.0,14.6,18.3,16.4,17.0,14.0
1980.0,2.0,25.0,11.4,20.6,16.0,17.6,14.0
1980.0,2.0,26.0,13.1,22.2,17.7,18.9,14.0
1980.0,2.0,27.0,10.4,22.0,16.2,18.8,14.0
1980.0,2.0,28.0,17.1,23.2,20.2,20.4,14.0
1980.0,2.0,29.0,14.7,21.6,18.2,19.5,14.0
