Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1956.0,12.0,1.0,9.9,22.4,16.1,19.3,4.0
1956.0,12.0,2.0,9.7,21.2,15.5,18.2,4.0
1956.0,12.0,3.0,9.9,20.4,15.1,17.7,4.0
1956.0,12.0,4.0,7.7,19.9,13.8,16.7,4.0
1956.0,12.0,5.0,8.5,20.3,14.4,17.6,4.0
1956.0,12.0,6.0,7.8,17.9,12.8,15.9,4.0
1956.0,12.0,7.0,12.7,20.1,16.4,17.4,4.0
1956.0,12.0,8.0,15.8,22.8,19.3,19.4,4.0
1956.0,12.0,9.0,6.8,22.3,14.5,18.7,4.0
1956.0,12.0,10.0,9.8,22.1,16.0,19.3,4.0
1956.0,12.0,11.0,10.2,21.3,15.7,18.3,4.0
1956.0,12.0,12.0,12.7,22.3,17.5,19.0,4.0
1956.0,12.0,13.0,12.7,19.2,16.0,17.3,4.0
1956.0,12.0,14.0,7.7,21.6,14.7,17.4,4.0
1956.0,12.0,15.0,6.8,22.3,14.5,17.6,4.0
1956.0,12.0,16.0,12.6,18.5,15.6,16.3,4.0
1956.0,12.0,17.0,10.6,20.4,15.5,16.8,4.0
1956.0,12.0,18.0,6.8,19.5,13.2,17.3,4.0
1956.0,12.0,19.0,7.4,19.6,13.5,16.6,4.0
1956.0,12.0,20.0,10.2,18.4,14.3,16.4,4.0
1956.0,12.0,21.0,8.6,20.2,14.4,17.2,4.0
1956.0,12.0,22.0,8.5,18.8,13.6,16.6,4.0
1956.0,12.0,23.0,8.9,20.0,14.4,17.3,4.0
1956.0,12.0,24.0,10.8,20.4,15.6,17.4,4.0
1956.0,12.0,25.0,15.3,20.8,18.0,17.8,4.0
1956.0,12.0,26.0,12.4,20.3,16.3,18.2,4.0
1956.0,12.0,27.0,15.6,20.4,18.0,18.2,4.0
1956.0,12.0,28.0,12.4,21.7,17.1,18.5,4.0
1956.0,12.0,29.0,13.9,20.9,17.4,19.2,4.0
1956.0,12.0,30.0,9.8,21.8,15.8,18.8,4.0
1956.0,12.0,31.0,15.5,20.9,18.2,17.7,4.0
