Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1977.0,1.0,1.0,8.8,21.0,14.9,17.5,14.0
1977.0,1.0,2.0,8.6,21.8,15.2,18.5,14.0
1977.0,1.0,3.0,8.1,21.4,14.8,18.1,14.0
1977.0,1.0,4.0,9.6,19.0,14.3,16.8,14.0
1977.0,1.0,5.0,7.0,25.0,16.0,19.0,14.0
1977.0,1.0,6.0,9.2,24.0,16.6,19.6,14.0
1977.0,1.0,7.0,9.0,20.4,14.7,17.8,14.0
1977.0,1.0,8.0,9.6,21.6,15.6,18.1,14.0
1977.0,1.0,9.0,13.0,20.0,16.5,18.2,14.0
1977.0,1.0,10.0,8.8,22.0,15.4,18.3,14.0
1977.0,1.0,11.0,9.8,20.6,15.2,18.7,14.0
1977.0,1.0,12.0,8.6,23.0,15.8,19.1,14.0
1977.0,1.0,13.0,8.5,23.0,15.8,18.5,14.0
1977.0,1.0,14.0,9.2,23.0,16.1,19.2,14.0
1977.0,1.0,15.0,13.0,20.0,16.5,18.4,14.0
1977.0,1.0,16.0,12.6,19.4,16.0,17.0,14.0
1977.0,1.0,17.0,11.4,20.6,16.0,17.9,14.0
1977.0,1.0,18.0,13.4,21.8,17.6,19.4,14.0
1977.0,1.0,19.0,13.0,23.6,18.3,20.0,14.0
1977.0,1.0,20.0,11.6,24.3,17.9,21.4,14.0
1977.0,1.0,21.0,12.8,21.6,17.2,19.2,14.0
1977.0,1.0,22.0,11.2,22.4,16.8,19.1,14.0
1977.0,1.0,23.0,9.2,22.4,15.8,19.0,14.0
1977.0,1.0,24.0,13.4,23.0,18.2,19.5,14.0
1977.0,1.0,25.0,9.8,21.5,15.7,19.1,14.0
1977.0,1.0,26.0,10.2,21.4,15.8,19.2,14.0
1977.0,1.0,27.0,10.0,22.2,16.1,19.1,14.0
1977.0,1.0,28.0,14.0,22.6,18.3,19.8,14.0
1977.0,1.0,29.0,9.6,21.4,15.5,18.6,14.0
1977.0,1.0,30.0,7.4,21.3,14.3,18.8,14.0
1977.0,1.0,31.0,5.8,22.2,14.0,19.1,14.0
