Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1982.0,6.0,1.0,13.4,17.4,15.4,15.6,13.0
1982.0,6.0,2.0,9.8,17.6,13.7,14.1,13.0
1982.0,6.0,3.0,9.6,14.4,12.0,12.4,13.0
1982.0,6.0,4.0,10.2,17.6,13.9,14.1,13.0
1982.0,6.0,5.0,9.4,17.4,13.4,14.6,13.0
1982.0,6.0,6.0,12.4,18.2,15.3,15.6,13.0
1982.0,6.0,7.0,6.4,14.6,10.5,12.3,13.0
1982.0,6.0,8.0,7.4,14.2,10.8,12.7,13.0
1982.0,6.0,9.0,8.4,14.4,11.4,12.6,13.0
1982.0,6.0,10.0,12.2,14.2,13.2,13.7,13.0
1982.0,6.0,11.0,12.2,14.6,13.4,13.3,13.0
1982.0,6.0,12.0,10.0,13.8,11.9,12.7,13.0
1982.0,6.0,13.0,10.8,14.4,12.6,13.5,13.0
1982.0,6.0,14.0,12.2,16.0,14.1,14.3,13.0
1982.0,6.0,15.0,6.2,13.6,9.9,11.4,13.0
1982.0,6.0,16.0,5.8,14.2,10.0,12.2,13.0
1982.0,6.0,17.0,12.2,16.2,14.2,14.4,13.0
1982.0,6.0,18.0,10.6,14.6,12.6,14.1,13.0
1982.0,6.0,19.0,8.4,11.0,9.7,10.5,13.0
1982.0,6.0,20.0,6.4,13.2,9.8,11.2,13.0
1982.0,6.0,21.0,4.0,14.8,9.4,11.3,13.0
1982.0,6.0,22.0,6.2,13.8,10.0,11.9,13.0
1982.0,6.0,23.0,10.4,15.0,12.7,13.0,13.0
1982.0,6.0,24.0,10.0,14.2,12.1,13.2,13.0
1982.0,6.0,25.0,12.0,15.2,13.6,13.9,13.0
1982.0,6.0,26.0,11.4,13.7,12.5,13.2,13.0
1982.0,6.0,27.0,13.0,15.5,14.3,13.6,13.0
1982.0,6.0,28.0,6.4,13.6,10.0,11.2,13.0
1982.0,6.0,29.0,6.4,17.6,12.0,13.7,13.0
1982.0,6.0,30.0,6.0,20.6,13.3,15.7,12.0
