Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1979.0,9.0,1.0,6.4,14.0,10.2,12.2,13.0
1979.0,9.0,2.0,7.0,14.4,10.7,12.6,13.0
1979.0,9.0,3.0,3.8,16.2,10.0,13.1,13.0
1979.0,9.0,4.0,4.6,20.4,12.5,14.8,13.0
1979.0,9.0,5.0,10.4,13.6,12.0,12.4,13.0
1979.0,9.0,6.0,12.0,17.0,14.5,14.5,13.0
1979.0,9.0,7.0,12.4,17.4,14.9,15.3,13.0
1979.0,9.0,8.0,8.0,16.7,12.4,14.3,13.0
1979.0,9.0,9.0,10.4,14.6,12.5,13.3,13.0
1979.0,9.0,10.0,11.6,15.2,13.4,13.9,13.0
1979.0,9.0,11.0,7.4,16.0,11.7,13.7,13.0
1979.0,9.0,12.0,10.2,13.8,12.0,12.2,13.0
1979.0,9.0,13.0,5.6,15.2,10.4,12.3,13.0
1979.0,9.0,14.0,5.2,14.4,9.8,12.2,13.0
1979.0,9.0,15.0,6.6,14.3,10.5,12.1,13.0
1979.0,9.0,16.0,6.4,13.6,10.0,11.9,13.0
1979.0,9.0,17.0,3.2,14.6,8.9,12.5,13.0
1979.0,9.0,18.0,4.0,17.4,10.7,13.2,13.0
1979.0,9.0,19.0,8.1,15.1,11.6,12.8,13.0
1979.0,9.0,20.0,8.0,14.6,11.3,13.2,13.0
1979.0,9.0,21.0,6.8,16.6,11.7,13.6,13.0
1979.0,9.0,22.0,9.6,16.4,13.0,14.2,13.0
1979.0,9.0,23.0,8.8,17.6,13.2,14.9,13.0
1979.0,9.0,24.0,12.8,14.8,13.8,14.0,13.0
1979.0,9.0,25.0,8.4,18.2,13.3,14.7,13.0
1979.0,9.0,26.0,11.2,14.6,12.9,13.6,13.0
1979.0,9.0,27.0,8.6,14.4,11.5,12.8,13.0
1979.0,9.0,28.0,6.2,13.8,10.0,12.1,13.0
1979.0,9.0,29.0,4.6,13.4,9.0,11.7,13.0
1979.0,9.0,30.0,4.0,14.4,9.2,11.4,13.0
