Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1955.0,4.0,1.0,5.7,17.1,11.4,13.6,4.0
1955.0,4.0,2.0,4.8,16.9,10.8,14.7,4.0
1955.0,4.0,3.0,9.9,16.3,13.1,13.4,4.0
1955.0,4.0,4.0,9.7,18.2,14.0,15.6,4.0
1955.0,4.0,5.0,14.2,17.2,15.7,16.0,4.0
1955.0,4.0,6.0,11.3,17.4,14.3,14.7,4.0
1955.0,4.0,7.0,8.7,18.3,13.5,15.4,4.0
1955.0,4.0,8.0,7.4,19.5,13.5,15.5,4.0
1955.0,4.0,9.0,6.9,19.7,13.3,15.5,4.0
1955.0,4.0,10.0,7.5,16.2,11.9,13.3,4.0
1955.0,4.0,11.0,8.3,15.1,11.7,13.6,4.0
1955.0,4.0,12.0,11.8,15.3,13.6,14.3,4.0
1955.0,4.0,13.0,12.4,15.1,13.8,13.8,4.0
1955.0,4.0,14.0,6.0,15.8,10.9,13.4,4.0
1955.0,4.0,15.0,2.8,15.0,8.9,11.4,4.0
1955.0,4.0,16.0,5.1,16.2,10.7,13.0,4.0
1955.0,4.0,17.0,3.1,15.4,9.2,11.7,4.0
1955.0,4.0,18.0,4.5,16.9,10.7,12.5,4.0
1955.0,4.0,19.0,2.5,17.5,10.0,13.1,4.0
1955.0,4.0,20.0,3.5,15.7,9.6,11.2,4.0
1955.0,4.0,21.0,8.7,14.0,11.3,11.5,4.0
1955.0,4.0,22.0,6.3,13.3,9.8,11.5,4.0
1955.0,4.0,23.0,9.8,13.5,11.7,11.5,4.0
1955.0,4.0,24.0,4.6,15.7,10.1,13.4,4.0
1955.0,4.0,25.0,3.9,15.4,9.6,11.6,4.0
1955.0,4.0,26.0,4.9,14.9,9.9,12.4,4.0
1955.0,4.0,27.0,4.8,16.1,10.5,11.8,4.0
1955.0,4.0,28.0,1.6,18.2,9.9,12.6,4.0
1955.0,4.0,29.0,6.7,14.0,10.3,11.9,4.0
1955.0,4.0,30.0,2.6,15.2,8.9,12.7,4.0
