Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1971.0,9.0,1.0,9.8,13.2,11.5,11.3,16.0
1971.0,9.0,2.0,7.1,15.0,11.0,11.9,16.0
1971.0,9.0,3.0,8.0,12.4,10.2,11.1,16.0
1971.0,9.0,4.0,10.1,13.4,11.8,11.9,16.0
1971.0,9.0,5.0,4.7,15.0,9.8,11.1,16.0
1971.0,9.0,6.0,3.2,16.2,9.7,11.6,16.0
1971.0,9.0,7.0,4.9,17.4,11.1,12.5,16.0
1971.0,9.0,8.0,9.3,14.0,11.7,11.3,16.0
1971.0,9.0,9.0,9.0,15.4,12.2,12.8,16.0
1971.0,9.0,10.0,10.3,12.2,11.3,11.5,16.0
1971.0,9.0,11.0,3.1,15.0,9.0,10.5,16.0
1971.0,9.0,12.0,9.0,15.8,12.4,12.7,16.0
1971.0,9.0,13.0,5.7,16.6,11.2,11.5,16.0
1971.0,9.0,14.0,7.1,15.0,11.0,12.1,16.0
1971.0,9.0,15.0,5.0,15.6,10.3,11.8,15.0
1971.0,9.0,16.0,5.4,13.6,9.5,10.5,16.0
1971.0,9.0,17.0,8.3,14.6,11.5,12.3,16.0
1971.0,9.0,18.0,9.0,15.2,12.1,12.7,15.0
1971.0,9.0,19.0,5.0,17.1,11.1,12.2,16.0
1971.0,9.0,20.0,6.3,14.4,10.3,11.1,16.0
1971.0,9.0,21.0,5.0,14.6,9.8,10.9,16.0
1971.0,9.0,22.0,4.6,14.8,9.7,11.0,16.0
1971.0,9.0,23.0,3.7,15.0,9.4,11.1,16.0
1971.0,9.0,24.0,5.0,14.6,9.8,11.0,16.0
1971.0,9.0,25.0,3.6,16.5,10.0,11.2,16.0
1971.0,9.0,26.0,5.8,16.0,10.9,12.0,16.0
1971.0,9.0,27.0,7.0,12.3,9.7,10.7,16.0
1971.0,9.0,28.0,9.8,14.3,12.1,11.8,16.0
1971.0,9.0,29.0,9.2,14.0,11.6,11.8,16.0
1971.0,9.0,30.0,10.0,14.7,12.3,12.1,15.0
