Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1971.0,6.0,1.0,11.7,14.9,13.3,13.1,16.0
1971.0,6.0,2.0,9.3,15.0,12.2,11.9,16.0
1971.0,6.0,3.0,10.0,13.8,11.9,12.7,16.0
1971.0,6.0,4.0,11.1,17.4,14.3,14.0,16.0
1971.0,6.0,5.0,5.9,15.0,10.5,11.9,16.0
1971.0,6.0,6.0,9.0,16.2,12.6,12.6,16.0
1971.0,6.0,7.0,9.0,15.4,12.2,13.1,16.0
1971.0,6.0,8.0,3.5,14.0,8.8,10.4,16.0
1971.0,6.0,9.0,8.6,15.8,12.2,12.1,16.0
1971.0,6.0,10.0,4.0,15.4,9.7,10.6,15.0
1971.0,6.0,11.0,4.0,14.0,9.0,10.8,16.0
1971.0,6.0,12.0,4.0,13.0,8.5,9.5,16.0
1971.0,6.0,13.0,1.8,13.8,7.8,8.5,16.0
1971.0,6.0,14.0,3.0,14.0,8.5,9.5,16.0
1971.0,6.0,15.0,2.0,14.1,8.1,8.9,16.0
1971.0,6.0,16.0,2.8,13.8,8.3,9.3,16.0
1971.0,6.0,17.0,7.4,13.0,10.2,11.3,16.0
1971.0,6.0,18.0,4.0,12.7,8.3,9.4,16.0
1971.0,6.0,19.0,10.7,13.4,12.0,12.0,16.0
1971.0,6.0,20.0,11.2,13.8,12.5,13.2,16.0
1971.0,6.0,21.0,6.3,11.0,8.7,8.4,16.0
1971.0,6.0,22.0,1.4,12.2,6.8,7.3,16.0
1971.0,6.0,23.0,3.9,13.0,8.5,9.0,16.0
1971.0,6.0,24.0,10.0,14.0,12.0,12.5,16.0
1971.0,6.0,25.0,6.0,13.4,9.7,9.5,16.0
1971.0,6.0,26.0,7.0,15.0,11.0,11.7,16.0
1971.0,6.0,27.0,11.0,13.8,12.4,12.8,16.0
1971.0,6.0,28.0,8.0,14.4,11.2,11.3,16.0
1971.0,6.0,29.0,7.9,13.1,10.5,10.7,16.0
1971.0,6.0,30.0,7.1,15.0,11.0,11.5,16.0
