Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1969.0,7.0,1.0,2.0,16.0,9.0,10.3,16.0
1969.0,7.0,2.0,7.0,13.2,10.1,11.0,16.0
1969.0,7.0,3.0,9.2,13.0,11.1,11.7,16.0
1969.0,7.0,4.0,10.0,13.1,11.6,11.3,16.0
1969.0,7.0,5.0,4.0,13.0,8.5,9.8,16.0
1969.0,7.0,6.0,4.0,14.0,9.0,9.7,16.0
1969.0,7.0,7.0,1.5,12.0,6.8,7.9,16.0
1969.0,7.0,8.0,-1.0,13.8,6.4,6.6,16.0
1969.0,7.0,9.0,0.1,14.0,7.1,8.2,16.0
1969.0,7.0,10.0,2.0,12.8,7.4,8.0,16.0
1969.0,7.0,11.0,8.1,13.2,10.7,11.2,16.0
1969.0,7.0,12.0,6.4,15.4,10.9,11.7,16.0
1969.0,7.0,13.0,4.0,16.3,10.1,10.5,16.0
1969.0,7.0,14.0,4.0,17.0,10.5,10.4,16.0
1969.0,7.0,15.0,6.6,11.5,9.0,10.0,16.0
1969.0,7.0,16.0,10.5,12.6,11.6,11.6,16.0
1969.0,7.0,17.0,11.0,14.9,12.9,12.8,16.0
1969.0,7.0,18.0,6.1,15.2,10.6,10.6,16.0
1969.0,7.0,19.0,9.4,15.6,12.5,12.4,16.0
1969.0,7.0,20.0,8.2,15.0,11.6,12.0,16.0
1969.0,7.0,21.0,11.0,16.0,13.5,13.5,16.0
1969.0,7.0,22.0,5.0,15.4,10.2,11.6,16.0
1969.0,7.0,23.0,7.0,13.2,10.1,11.1,16.0
1969.0,7.0,24.0,12.2,15.0,13.6,13.4,16.0
1969.0,7.0,25.0,6.0,15.4,10.7,11.3,16.0
1969.0,7.0,26.0,7.0,18.0,12.5,13.4,16.0
1969.0,7.0,27.0,7.0,12.0,9.5,10.6,16.0
1969.0,7.0,28.0,7.0,15.0,11.0,11.6,16.0
1969.0,7.0,29.0,10.4,15.2,12.8,12.7,16.0
1969.0,7.0,30.0,9.0,13.0,11.0,11.5,16.0
1969.0,7.0,31.0,4.0,14.0,9.0,9.9,16.0
