Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1960.0,2.0,1.0,14.4,21.4,17.9,18.0,5.0
1960.0,2.0,2.0,14.6,21.4,18.0,17.7,5.0
1960.0,2.0,3.0,12.5,22.4,17.4,18.2,5.0
1960.0,2.0,4.0,12.7,20.5,16.6,17.1,5.0
1960.0,2.0,5.0,12.1,21.4,16.8,18.3,5.0
1960.0,2.0,6.0,12.3,20.9,16.6,17.9,5.0
1960.0,2.0,7.0,12.6,21.4,17.0,18.3,5.0
1960.0,2.0,8.0,16.3,20.4,18.3,18.5,5.0
1960.0,2.0,9.0,15.0,22.3,18.6,19.0,5.0
1960.0,2.0,10.0,14.4,23.4,18.9,20.1,5.0
1960.0,2.0,11.0,14.7,22.8,18.7,19.1,5.0
1960.0,2.0,12.0,17.6,21.9,19.8,19.3,5.0
1960.0,2.0,13.0,15.6,22.7,19.2,19.8,5.0
1960.0,2.0,14.0,14.9,23.6,19.3,19.3,5.0
1960.0,2.0,15.0,15.1,22.9,19.0,19.6,5.0
1960.0,2.0,16.0,13.0,20.3,16.6,17.8,5.0
1960.0,2.0,17.0,10.5,21.5,16.0,17.0,5.0
1960.0,2.0,18.0,10.2,20.5,15.3,16.8,5.0
1960.0,2.0,19.0,11.5,21.4,16.4,16.8,5.0
1960.0,2.0,20.0,8.5,20.6,14.6,16.4,5.0
1960.0,2.0,21.0,10.5,20.9,15.7,16.9,5.0
1960.0,2.0,22.0,16.0,20.1,18.1,18.0,5.0
1960.0,2.0,23.0,13.2,19.9,16.5,16.3,5.0
1960.0,2.0,24.0,7.4,20.4,13.9,16.4,5.0
1960.0,2.0,25.0,10.0,18.8,14.4,15.1,5.0
1960.0,2.0,26.0,10.6,20.3,15.4,15.8,5.0
1960.0,2.0,27.0,11.1,20.2,15.7,15.9,5.0
1960.0,2.0,28.0,11.5,21.4,16.4,17.0,5.0
1960.0,2.0,29.0,12.0,19.3,15.6,16.3,5.0
