Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2018,8,1,,,,,
2018,8,2,,,,,
2018,8,3,,,,,
2018,8,4,,,,,
2018,8,5,,,,,
2018,8,6,,,,,
2018,8,7,,,,,
2018,8,8,,,,,
2018,8,9,,,,,
2018,8,10,,,,,
2018,8,11,,,,,
2018,8,12,,,,,
2018,8,13,,,,,
2018,8,14,,,,,
2018,8,15,,,,,
2018,8,16,,15.4,,10.9,3
2018,8,17,3.5,9.6,6.1,6.1,24
2018,8,18,-3.4,5.4,1.7,1.7,24
2018,8,19,-6.1,11.0,0.3,0.3,24
2018,8,20,-6.3,17.9,2.6,2.6,24
2018,8,21,-6.0,19.2,2.8,2.8,24
2018,8,22,-3.7,13.3,2.6,2.6,24
2018,8,23,-0.9,2.6,1.3,1.3,24
2018,8,24,-5.8,8.4,0.9,0.9,24
2018,8,25,-3.5,11.4,2.3,2.3,24
2018,8,26,-2.2,13.3,2.5,2.5,24
2018,8,27,-3.7,14.4,3.0,3.0,24
2018,8,28,1.6,13.3,7.0,7.0,24
2018,8,29,3.3,8.7,5.2,5.2,24
2018,8,30,2.7,8.0,4.9,4.9,24
2018,8,31,0.4,,,2.4,13
