Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2017,10,1,,8.1,,5.8,11
2017,10,2,,,,5.5,14
2017,10,3,,10.5,,9.6,10
2017,10,4,,,,6.5,13
2017,10,5,,,,6.5,1
2017,10,6,,17.2,,12.8,11
2017,10,7,,16.2,,9.1,16
2017,10,8,,,,7.9,16
2017,10,9,,9.3,,7.1,11
2017,10,10,,11.2,,5.9,13
2017,10,11,,12.9,,7.4,16
2017,10,12,,18.0,,9.6,18
2017,10,13,,19.9,,11.7,18
2017,10,14,,24.8,,14.6,18
2017,10,15,,26.2,,17.1,18
2017,10,16,,17.7,,13.2,18
2017,10,17,,15.3,,11.4,17
2017,10,18,,11.5,,8.3,15
2017,10,19,,16.1,,8.7,17
2017,10,20,,13.5,,8.9,17
2017,10,21,,20.1,,12.6,14
2017,10,22,,20.8,,12.6,17
2017,10,23,,15.7,,11.6,18
2017,10,24,,15.2,,11.6,15
2017,10,25,8.7,17.7,8.5,10.7,19
2017,10,26,,16.6,,10.6,18
2017,10,27,,19.4,,11.4,18
2017,10,28,,,,7.3,14
2017,10,29,,11.8,,5.1,10
2017,10,30,,,,7.2,13
2017,10,31,,,,,
