Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2020.0,9.0,1.0,6.6,13.8,9.7,9.7,24.0
2020.0,9.0,2.0,3.9,18.5,10.4,10.4,24.0
2020.0,9.0,3.0,3.5,20.0,11.4,11.4,24.0
2020.0,9.0,4.0,6.7,20.0,11.9,11.9,24.0
2020.0,9.0,5.0,5.0,18.6,11.1,11.1,24.0
2020.0,9.0,6.0,3.0,23.5,12.3,12.3,24.0
2020.0,9.0,7.0,4.4,19.3,10.9,10.9,24.0
2020.0,9.0,8.0,9.3,13.5,11.2,11.2,24.0
2020.0,9.0,9.0,8.1,22.2,13.7,13.7,24.0
2020.0,9.0,10.0,6.1,22.0,13.4,13.4,24.0
2020.0,9.0,11.0,7.1,13.7,14.0,13.3,23.0
2020.0,9.0,12.0,3.6,20.9,12.2,11.4,23.0
2020.0,9.0,13.0,6.2,22.7,12.7,12.7,24.0
2020.0,9.0,14.0,6.0,23.9,14.0,14.0,24.0
2020.0,9.0,15.0,6.1,14.2,10.7,10.7,24.0
2020.0,9.0,16.0,7.4,23.6,14.3,14.3,24.0
2020.0,9.0,17.0,6.3,26.9,16.0,16.0,24.0
2020.0,9.0,18.0,8.6,24.6,15.9,15.9,24.0
2020.0,9.0,19.0,7.5,26.6,15.9,15.9,24.0
2020.0,9.0,20.0,3.8,23.9,12.8,12.8,24.0
2020.0,9.0,21.0,9.0,23.9,13.9,13.9,24.0
2020.0,9.0,22.0,8.0,27.5,15.9,15.9,24.0
2020.0,9.0,23.0,5.6,28.1,16.2,16.2,24.0
2020.0,9.0,24.0,8.0,23.5,14.5,14.5,24.0
2020.0,9.0,25.0,10.2,13.6,11.5,11.5,24.0
2020.0,9.0,26.0,7.5,20.3,13.0,13.0,24.0
2020.0,9.0,27.0,3.1,24.1,12.3,12.6,23.0
2020.0,9.0,28.0,2.6,24.5,13.0,13.0,24.0
2020.0,9.0,29.0,9.6,18.2,12.7,12.7,24.0
2020.0,9.0,30.0,3.8,16.3,9.8,9.8,24.0
