Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1974,8,1,,14.6,,,
1974,8,2,,16.6,,,
1974,8,3,,14.8,,,
1974,8,4,,15.2,,,
1974,8,5,,15.6,,,
1974,8,6,,15.2,,,
1974,8,7,,19.4,,,
1974,8,8,,16.2,,,
1974,8,9,,19.6,,,
1974,8,10,,15.0,,,
1974,8,11,,17.0,,,
1974,8,12,,16.4,,,
1974,8,13,,13.6,,,
1974,8,14,,19.0,,,
1974,8,15,,21.6,,,
1974,8,16,,16.6,,,
1974,8,17,,13.8,,,
1974,8,18,,17.0,,,
1974,8,19,,17.6,,,
1974,8,20,,21.8,,,
1974,8,21,,17.0,,,
1974,8,22,,15.2,,,
1974,8,23,,17.6,,,
1974,8,24,,18.8,,,
1974,8,25,,20.6,,,
1974,8,26,,14.4,,,
1974,8,27,,14.6,,,
1974,8,28,,15.8,,,
1974,8,29,,9.6,,,
1974,8,30,,13.2,,,
1974,8,31,,12.8,,,
