Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2022.0,4.0,1.0,1.9,28.3,12.5,12.7,22.0
2022.0,4.0,2.0,4.1,13.1,13.3,12.0,19.0
2022.0,4.0,3.0,7.2,22.8,15.0,19.7,8.0
2022.0,4.0,4.0,1.3,25.1,12.0,12.0,24.0
2022.0,4.0,5.0,1.1,29.5,12.9,12.9,24.0
2022.0,4.0,6.0,3.3,12.1,13.7,14.4,22.0
2022.0,4.0,7.0,4.8,15.1,10.0,15.8,20.0
2022.0,4.0,8.0,7.1,28.6,17.9,15.6,21.0
2022.0,4.0,9.0,6.5,24.0,13.7,13.7,24.0
2022.0,4.0,10.0,5.6,23.2,13.0,13.0,24.0
2022.0,4.0,11.0,3.1,22.4,11.0,11.4,23.0
2022.0,4.0,12.0,4.0,14.1,9.1,11.1,22.0
2022.0,4.0,13.0,0.0,23.4,11.7,14.7,3.0
2022.0,4.0,14.0,0.0,27.6,11.6,12.2,23.0
2022.0,4.0,15.0,8.0,14.7,11.5,11.5,24.0
2022.0,4.0,16.0,8.8,21.7,13.5,13.5,24.0
2022.0,4.0,17.0,1.7,26.2,11.1,11.1,24.0
2022.0,4.0,18.0,3.7,22.9,10.5,10.5,24.0
2022.0,4.0,19.0,4.9,22.6,12.5,12.4,22.0
2022.0,4.0,20.0,7.9,21.0,13.6,13.2,22.0
2022.0,4.0,21.0,4.1,11.9,7.8,7.8,24.0
2022.0,4.0,22.0,9.6,15.9,12.1,12.1,24.0
2022.0,4.0,23.0,9.0,15.4,12.7,12.5,22.0
2022.0,4.0,24.0,10.9,17.4,14.1,13.7,17.0
2022.0,4.0,25.0,10.4,15.6,12.1,12.1,24.0
2022.0,4.0,26.0,9.7,13.4,12.3,12.3,22.0
2022.0,4.0,27.0,5.4,15.1,10.0,10.0,21.0
2022.0,4.0,28.0,3.8,16.8,10.3,9.3,23.0
2022.0,4.0,29.0,0.7,18.9,8.3,8.4,23.0
2022.0,4.0,30.0,1.0,19.4,9.0,9.0,24.0
