Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2020.0,6.0,1.0,0.1,17.6,7.6,7.6,24.0
2020.0,6.0,2.0,5.1,12.3,8.4,8.4,24.0
2020.0,6.0,3.0,5.8,14.3,8.8,8.8,24.0
2020.0,6.0,4.0,0.3,15.9,6.6,6.6,24.0
2020.0,6.0,5.0,-0.1,14.8,5.0,5.0,24.0
2020.0,6.0,6.0,0.0,12.2,3.8,3.8,24.0
2020.0,6.0,7.0,5.0,14.9,9.3,9.3,24.0
2020.0,6.0,8.0,4.4,17.8,10.2,10.2,24.0
2020.0,6.0,9.0,-0.3,15.0,7.4,7.4,24.0
2020.0,6.0,10.0,-3.1,15.6,4.7,4.7,24.0
2020.0,6.0,11.0,6.9,11.1,8.7,8.7,24.0
2020.0,6.0,12.0,6.7,12.9,9.3,9.3,24.0
2020.0,6.0,13.0,-0.7,12.0,4.3,4.1,23.0
2020.0,6.0,14.0,-0.1,13.3,4.1,4.1,24.0
2020.0,6.0,15.0,1.0,15.9,8.5,8.5,24.0
2020.0,6.0,16.0,10.7,13.6,11.5,11.5,24.0
2020.0,6.0,17.0,9.8,13.1,11.0,10.9,23.0
2020.0,6.0,18.0,9.6,11.9,10.6,10.6,24.0
2020.0,6.0,19.0,9.8,16.8,11.8,11.8,24.0
2020.0,6.0,20.0,10.7,13.0,11.8,11.8,24.0
2020.0,6.0,21.0,2.0,13.2,7.6,7.6,24.0
2020.0,6.0,22.0,7.7,11.4,9.7,9.7,24.0
2020.0,6.0,23.0,7.3,14.0,8.1,8.6,23.0
2020.0,6.0,24.0,5.2,7.7,6.5,6.4,23.0
2020.0,6.0,25.0,0.0,6.6,6.1,6.1,24.0
2020.0,6.0,26.0,4.1,12.3,8.2,7.4,23.0
2020.0,6.0,27.0,6.6,13.7,10.1,10.1,24.0
2020.0,6.0,28.0,10.3,11.8,11.1,10.4,3.0
2020.0,6.0,29.0,6.9,10.6,8.8,8.8,24.0
2020.0,6.0,30.0,7.9,15.3,10.1,10.3,23.0
