Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2022.0,4.0,1.0,6.7,19.4,13.0,13.0,24.0
2022.0,4.0,2.0,8.6,21.3,14.6,14.6,24.0
2022.0,4.0,3.0,5.4,21.6,12.9,12.9,24.0
2022.0,4.0,4.0,5.1,20.7,12.7,12.7,24.0
2022.0,4.0,5.0,7.5,20.7,12.8,12.8,24.0
2022.0,4.0,6.0,8.1,19.6,13.3,13.3,24.0
2022.0,4.0,7.0,4.5,21.6,12.7,12.7,24.0
2022.0,4.0,8.0,8.8,18.9,12.9,12.9,24.0
2022.0,4.0,9.0,12.3,19.4,14.6,14.6,24.0
2022.0,4.0,10.0,8.7,20.0,14.2,14.2,24.0
2022.0,4.0,11.0,5.9,19.5,12.3,12.3,24.0
2022.0,4.0,12.0,6.4,18.6,12.6,12.6,24.0
2022.0,4.0,13.0,5.4,19.0,11.5,11.5,24.0
2022.0,4.0,14.0,9.5,18.3,13.5,13.5,24.0
2022.0,4.0,15.0,12.2,20.9,15.0,15.0,24.0
2022.0,4.0,16.0,4.2,20.1,11.9,11.9,24.0
2022.0,4.0,17.0,5.6,19.3,12.0,12.0,24.0
2022.0,4.0,18.0,10.7,18.9,14.0,14.0,24.0
2022.0,4.0,19.0,10.0,20.6,15.0,15.0,24.0
2022.0,4.0,20.0,4.8,21.4,12.6,12.6,24.0
2022.0,4.0,21.0,5.4,21.8,12.7,12.7,24.0
2022.0,4.0,22.0,7.9,19.5,13.0,13.0,24.0
2022.0,4.0,23.0,6.2,18.2,11.6,11.6,24.0
2022.0,4.0,24.0,12.9,19.6,15.3,15.3,24.0
2022.0,4.0,25.0,6.4,19.4,12.4,12.4,24.0
2022.0,4.0,26.0,12.2,20.2,14.7,14.7,24.0
2022.0,4.0,27.0,5.1,23.0,13.6,13.6,24.0
2022.0,4.0,28.0,5.2,22.4,13.0,13.0,24.0
2022.0,4.0,29.0,7.3,19.0,12.9,12.9,24.0
2022.0,4.0,30.0,5.1,21.1,12.2,12.2,24.0
