Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2021.0,2.0,1.0,15.3,25.9,18.9,18.9,24.0
2021.0,2.0,2.0,10.6,24.4,17.0,17.0,24.0
2021.0,2.0,3.0,7.9,24.9,16.4,16.4,24.0
2021.0,2.0,4.0,10.2,23.2,16.4,16.4,24.0
2021.0,2.0,5.0,13.9,23.3,17.6,17.6,24.0
2021.0,2.0,6.0,10.2,23.5,16.8,16.8,24.0
2021.0,2.0,7.0,9.3,23.2,16.4,16.4,24.0
2021.0,2.0,8.0,9.1,26.6,17.5,17.5,24.0
2021.0,2.0,9.0,9.6,25.6,17.8,17.8,24.0
2021.0,2.0,10.0,10.7,23.5,17.2,17.2,24.0
2021.0,2.0,11.0,13.7,27.1,19.5,19.5,24.0
2021.0,2.0,12.0,12.1,26.3,18.6,18.6,24.0
2021.0,2.0,13.0,11.4,26.0,18.1,18.1,24.0
2021.0,2.0,14.0,11.0,25.0,17.6,17.6,24.0
2021.0,2.0,15.0,10.2,24.7,17.5,17.5,24.0
2021.0,2.0,16.0,10.6,25.5,17.8,17.8,24.0
2021.0,2.0,17.0,9.6,25.6,17.7,17.7,24.0
2021.0,2.0,18.0,9.8,25.6,17.7,17.7,24.0
2021.0,2.0,19.0,8.7,25.7,17.4,17.4,24.0
2021.0,2.0,20.0,12.8,24.6,17.9,17.9,24.0
2021.0,2.0,21.0,9.1,24.9,16.7,16.7,24.0
2021.0,2.0,22.0,10.1,23.2,16.4,16.4,24.0
2021.0,2.0,23.0,9.7,22.9,16.3,16.3,24.0
2021.0,2.0,24.0,9.3,23.2,16.3,16.3,24.0
2021.0,2.0,25.0,10.0,23.2,16.3,16.3,24.0
2021.0,2.0,26.0,12.1,24.5,17.8,17.8,24.0
2021.0,2.0,27.0,11.2,26.2,17.9,17.9,24.0
2021.0,2.0,28.0,13.6,23.5,17.9,17.9,24.0
