Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2018.0,1.0,1.0,12.8,25.5,18.7,18.7,24.0
2018.0,1.0,2.0,11.1,24.0,17.8,17.8,24.0
2018.0,1.0,3.0,10.6,24.4,17.1,17.1,24.0
2018.0,1.0,4.0,11.6,23.3,17.2,17.2,24.0
2018.0,1.0,5.0,12.5,23.3,17.3,17.3,24.0
2018.0,1.0,6.0,10.4,22.5,16.4,16.4,24.0
2018.0,1.0,7.0,13.7,24.9,18.8,18.8,24.0
2018.0,1.0,8.0,11.1,25.4,18.6,18.6,24.0
2018.0,1.0,9.0,11.1,24.2,18.1,18.1,24.0
2018.0,1.0,10.0,11.6,24.5,18.2,18.2,24.0
2018.0,1.0,11.0,12.8,24.7,18.5,18.5,24.0
2018.0,1.0,12.0,15.3,22.6,18.5,18.5,24.0
2018.0,1.0,13.0,13.7,24.6,18.4,18.4,24.0
2018.0,1.0,14.0,15.1,24.6,19.2,19.2,24.0
2018.0,1.0,15.0,11.6,25.6,18.0,18.0,24.0
2018.0,1.0,16.0,11.5,26.0,18.5,18.5,24.0
2018.0,1.0,17.0,10.3,24.7,17.7,17.7,24.0
2018.0,1.0,18.0,11.6,23.6,17.6,17.6,24.0
2018.0,1.0,19.0,12.0,23.9,17.8,17.8,24.0
2018.0,1.0,20.0,14.4,23.0,18.1,18.1,24.0
2018.0,1.0,21.0,9.8,24.7,17.2,17.2,24.0
2018.0,1.0,22.0,9.4,24.7,17.4,17.4,24.0
2018.0,1.0,23.0,11.1,26.1,18.3,18.3,24.0
2018.0,1.0,24.0,10.7,24.5,18.0,18.0,24.0
2018.0,1.0,25.0,10.8,25.9,18.5,18.5,24.0
2018.0,1.0,26.0,10.9,24.1,17.5,17.5,24.0
2018.0,1.0,27.0,10.3,25.5,17.8,17.8,24.0
2018.0,1.0,28.0,12.4,23.4,17.0,17.0,24.0
2018.0,1.0,29.0,14.7,23.5,18.1,18.1,24.0
2018.0,1.0,30.0,12.6,23.5,17.7,17.7,24.0
2018.0,1.0,31.0,10.1,23.6,16.9,16.9,24.0
